"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025240","2013-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0","1,C","13","1,C","8","1,C","1","1,C","0",",C","0","1,C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,21,+","0",",,C,31,+","0","1,,C,31,+","36.4","1,,C,19,","16.0","1,C,29,","2423.7","C","350.5","1,C","108.2","1,,,C","0","1,,,C","6.71","1,C","10.77","1,,,C","2.65",",,,C"
"CA001025240","2013-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0","1,C","11","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","0.0",",C,22,+","0",",,C,30,+","0","1,,C,30,+","16.8","1,,C,04,","18.0","1,C,25,","2699.9","C","276.2","1,C","48.2","1,,,C","0","1,,,C","8.82","1,C","13.00","1,,,C","4.63",",,,C"
"CA001025240","2013-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0","1,C","14","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","2.0",",C,01,","0",",,C,31,+","0","1,,C,31,+","17.8","1,,C,11,","23.0","1,C,06,+","2873.9","C","174.0","1,C","75.6","1,,,C","0","1,,,C","12.55","1,C","16.83","1,,,C","8.26",",,,C"
"CA001025240","2013-06","49.4667","-124.8","4.0","MUD BAY, BC CA","1.2","C","1.2","1,C","12","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","8.0",",C,01,","0",",,C,30,+","0","1,,C,30,+","14.4","1,,C,23,","24.0","1,C,29,","2954.7","C","80.8","1,C","53.0","1,,,C","0","1,,,C","15.65","1,C","19.14","1,,,C","12.17",",,,C"
"CA001025240","2013-07","49.4667","-124.8","4.0","MUD BAY, BC CA","28.0","C","26.8","1,C","1","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","12.0",",C,31,+","0",",,C,31,+","0","1,,C,31,+","0.4","1,,C,17,","28.0","1,C,01,","9.8","C","9.8","1,C","0.4","1,,,C","0","1,,,C","18.87","1,C","24.00","1,,,C","13.74",",,,C"
"CA001025240","2013-08","49.4667","-124.8","4.0","MUD BAY, BC CA","50.5","C","22.5","1,C","8","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","10.0",",C,26,","0",",,C,31,+","0","1,,C,31,+","13.4","1,,C,29,","28.0","1,C,09,","26.3","C","16.5","1,C","36.4","1,,,C","0","1,,,C","18.54","1,C","23.27","1,,,C","13.81",",,,C"
"CA001025240","2013-09","49.4667","-124.8","4.0","MUD BAY, BC CA","53.3","C","2.8","1,C","14","1,C","9","1,C","2","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","6.0",",C,26,","0",",,C,30,+","0","1,,C,30,+","45.2","1,,C,29,","25.0","1,C,13,+","105.8","C","79.5","1,C","160.2","1,,,C","0","1,,,C","15.64","1,C","20.21","1,,,C","11.07",",,,C"
"CA001025240","2013-10","49.4667","-124.8","4.0","MUD BAY, BC CA","53.3","C","0.0","1,C","9","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","0.0",",C,30,+","0",",,C,31,+","0","1,,C,31,+","7.8","1,,C,06,","17.0","1,C,27,+","383.8","C","278.0","1,C","28.0","1,,,C","0","1,,,C","9.06","1,C","13.47","1,,,C","4.65",",,,C"
"CA001025240","2013-11","49.4667","-124.8","4.0","MUD BAY, BC CA","53.3","C","0.0","1,C","15","1,C","10","1,C","2","1,C","0",",C","0","1,C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,23,+","0",",,C,30,+","0","1,,C,30,+","43.4","1,,C,06,","14.0","1,C,13,","765.5","C","381.7","1,C","116.9","1,,,C","0","1,,,C","5.23","1,C","8.79","1,,,C","1.67",",,,C"
"CA001025240","2013-12","49.4667","-124.8","4.0","MUD BAY, BC CA","53.3","C","0.0","1,C","13","1,C","7","1,C","0","1,C","0",",C","0","1,C","0",",C","20",",C","2","1,C","0","1,C","0","1,C","-8.0",",C,07,","0",",,C,31,+","0","1,,C,31,+","9.2","1,,C,12,","12.0","1,C,01,","1251.5","C","486.0","1,C","38.0","1,,,C","0","1,,,C","2.18","1,C","5.10","1,,,C","-0.74",",,,C"
"CA001025240","2014-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0","1,C","13","1,C","8","1,C","1","1,C","0",",C","0","1,C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,07,+","0",",,C,31,+","0","1,,C,31,+","70.2","1,,C,10,","12.0","1,C,13,","1696.5","C","445.0","1,C","126.4","1,,,C","0","1,,,C","3.53","1,C","6.70","1,,,C","0.35",",,,C"
"CA001025240","2014-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0","2,C","15","1,C","15","1,C","2","1,C","0",",C","4","1,C","0","1,C","26","1,C","4","2,C","0","2,C","0","2,C","-7.0","1,C,09,+","0",",,C,28,+","60","1,,C,21,","43.6","1,,C,11,","11.0","2,C,14,","2138.7","C","442.2","2,C","209.2","1,,,C","160","1,,,C","1.34","2,C","4.42","2,,,C","-1.74","1,,,C"
"CA001025240","2014-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0","1,C","22",",C","15",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,05,","13.0","1,C,30,","2505.2","C","366.5","1,C","220.4",",,,C","0",",,,C","6.11","1,C","9.67","1,,,C","2.55",",,,C"
"CA001025240","2014-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,17,","18.0","1,C,29,+","2775.9","C","270.7","1,C","64.8",",,,C","0",",,,C","9.04","1,C","13.66","1,,,C","4.43",",,,C"
"CA001025240","2014-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,08,","24.0","1,C,15,+","2907.9","C","132.0","1,C","36.6",",,,C","0",",,,C","13.92","1,C","18.13","1,,,C","9.71",",,,C"
"CA001025240","2014-06","49.4667","-124.8","4.0","MUD BAY, BC CA","1.3","C","1.3","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","8.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,23,","25.0","1,C,26,+","2988.4","C","80.5","1,C","27.6",",,,C","0",",,,C","15.59","1,C","20.48","1,,,C","10.70",",,,C"
"CA001025240","2014-07","49.4667","-124.8","4.0","MUD BAY, BC CA","55.5","C","54.2","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,23,","32.0","1,C,13,","18.7","C","18.7","1,C","31.0",",,,C","0",",,,C","19.51","1,C","25.53","1,,,C","13.48",",,,C"
"CA001025240","2014-08","49.4667","-124.8","4.0","MUD BAY, BC CA","98.5","C","43.0","1,C","5",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","10.0",",C,23,+","0","2,,C,31,+","0",",,C,31,+","11.4",",,C,14,","31.0","1,C,11,","27.2","C","8.5","1,C","28.6",",,,C","0",",,,C","19.44","1,C","25.57","1,,,C","13.32",",,,C"
"CA001025240","2014-09","49.4667","-124.8","4.0","MUD BAY, BC CA","100.5","C","2.0","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","7.0",",C,12,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,23,","28.0","1,C,06,","91.4","C","64.2","1,C","66.4",",,,C","0",",,,C","16.16","1,C","21.45","1,,,C","10.87",",,,C"
"CA001025240","2014-10","49.4667","-124.8","4.0","MUD BAY, BC CA","100.5","C","0.0","1,C","22",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","122.2",",,C,21,","21.0","1,C,06,","281.9","C","190.5","1,C","463.8",",,,C","0",",,,C","11.97","1,C","15.17","1,,,C","8.77",",,,C"
"CA001025240","2014-11","49.4667","-124.8","4.0","MUD BAY, BC CA","100.5","C","0.0","1,C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,21,","17.0","1,C,06,","644.6","C","362.7","1,C","218.7",",,,C","0",",,,C","5.71","1,C","9.48","1,,,C","1.93",",,,C"
"CA001025240","2014-12","49.4667","-124.8","4.0","MUD BAY, BC CA","100.5","C","0.0","1,C","17",",C","13",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","134.8",",,C,08,","14.0","1,C,10,","1055.1","C","410.5","1,C","448.2",",,,C","0",",,,C","4.57","1,C","7.57","1,,,C","1.58",",,,C"
"CA001025240","2015-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","","0.0","1,C","15",",C","8",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","50.4",",,C,17,","13.0","1,C,25,","1462.1","","407.0","1,C","159.6",",,,C","0",",,,C","4.74","1,C","7.93","1,,,C","1.55",",,,C"
"CA001025240","2015-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","","0.0","1,C","15",",C","13",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,28,+","0",",,C,28,+","0",",,C,28,+","106.6",",,C,05,","14.0","1,C,06,","1754.1","","292.0","1,C","299.4",",,,C","0",",,,C","7.43","1,C","10.96","1,,,C","3.89",",,,C"
"CA001025240","2017-03","49.4667","-124.8","4.0","MUD BAY, BC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001025240","2017-05","49.4667","-124.8","4.0","MUD BAY, BC CA","","","","","12","4,C","4","4,C","0","4,C","0","4,C","0","4,C","","","","","0","4,C","11","4,C","0","4,C","","","0","4,,C,31,+","0","4,,C,31,+","4.0","4,,C,11,+","29.0","4,C,27,","","","","","25.6","4,,,C","0","4,,,C","","","20.15","4,,,C","",""
"CA001025240","2017-06","49.4667","-124.8","4.0","MUD BAY, BC CA","","","","","8","5,C","4","5,C","1","5,C","0","4,C","0","5,C","","","","","0","5,C","16","5,C","0","5,C","","","0","4,,C,30,+","0","5,,C,30,+","30.0","5,,C,15,","29.0","5,C,27,+","","","","","57.6","5,,,C","0","5,,,C","","","23.52","5,,,C","",""
"CA001025240","2017-07","49.4667","-124.8","4.0","MUD BAY, BC CA","","","","","2","4,C","0","4,C","0","4,C","0","5,C","0","4,C","","","","","0","4,C","27","4,C","1","4,C","","","0","5,,C,31,+","0","4,,C,31,+","2.0","4,,C,22,","33.0","4,C,31,","","","","","3.5","4,,,C","0","4,,,C","","","25.81","4,,,C","",""
"CA001025240","2017-08","49.4667","-124.8","4.0","MUD BAY, BC CA","","","","","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","","","","","0","4,C","27","4,C","3","4,C","","","0","4,,C,31,+","0","4,,C,31,+","1.8","4,,C,13,","36.0","4,C,02,","","","","","3.2","4,,,C","0","4,,,C","","","29.15","4,,,C","",""
"CA001025240","2017-09","49.4667","-124.8","4.0","MUD BAY, BC CA","","","","","11","4,C","4","4,C","0","4,C","0","4,C","0","4,C","","","","","0","4,C","13","4,C","3","4,C","","","0","4,,C,30,+","0","4,,C,30,+","9.8","4,,C,17,","36.0","4,C,03,","","","","","32.8","4,,,C","0","4,,,C","","","23.08","4,,,C","",""
"CA001025240","2017-10","49.4667","-124.8","4.0","MUD BAY, BC CA","","","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","60.8",",,C,16,","20.0",",C,04,","","","269.1",",C","178.4",",,,C","0",",,,C","9.65",",C","15.00",",,,C","4.31",",,,C"
"CA001025240","2017-11","49.4667","-124.8","4.0","MUD BAY, BC CA","","","0.0",",C","25",",C","20",",C","9",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","80.2",",,C,18,","16.0",",C,22,","","","390.2",",C","507.8",",,,C","0",",,,C","5.33",",C","8.50",",,,C","2.15",",,,C"
"CA001025240","2017-12","49.4667","-124.8","4.0","MUD BAY, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,19,","9.0",",C,01,","","","505.8",",C","84.9",",,,C","0",",,,C","2.02",",C","4.65",",,,C","-0.61",",,,C"
"CA001025240","2018-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","28",",C","24",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","119.0",",,C,20,","12.0",",C,29,","","","428.8",",C","474.2",",,,C","0",",,,C","4.50",",C","7.02",",,,C","1.98",",,,C"
"CA001025240","2018-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.5",",C,19,","0",",,C,28,+","0",",,C,28,+","18.0",",,C,28,","11.5",",C,07,","","","431.6",",C","56.5",",,,C","0",",,,C","2.92",",C","7.04",",,,C","-1.20",",,,C"
"CA001025240","2018-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,08,","16.0",",C,27,+","","","376.8",",C","36.3",",,,C","0",",,,C","6.18",",C","11.68",",,,C","0.68",",,,C"
"CA001025240","2018-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,13,","25.0",",C,27,","","","263.5",",C","131.5",",,,C","0",",,,C","9.55",",C","15.03",",,,C","4.07",",,,C"
"CA001025240","2018-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.2","C","0.2","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,08,","27.0","1,C,18,+","","","84.7","1,C","11.6",",,,C","0",",,,C","15.48","1,C","22.80","1,,,C","8.16",",,,C"
"CA001025240","2018-06","49.4667","-124.8","4.0","MUD BAY, BC CA","16.9","C","16.7","2,C","12","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","10","1,C","1","1,C","5.0","2,C,11,+","0","1,,C,30,+","0","1,,C,30,+","16.6","1,,C,24,","33.0","1,C,17,","","","87.5","1,C","54.6","1,,,C","0","1,,,C","15.79","2,C","21.83","1,,,C","9.75","2,,,C"
"CA001025240","2018-07","49.4667","-124.8","4.0","MUD BAY, BC CA","70.7","C","53.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,09,","33.0",",C,28,","9.2","C","9.2",",C","16.8",",,,C","0",",,,C","19.77",",C","26.94",",,,C","12.61",",,,C"
"CA001025240","2018-08","49.4667","-124.8","4.0","MUD BAY, BC CA","103.4","C","32.7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,25,","31.0",",C,08,","19.7","C","10.5",",C","4.1",",,,C","0",",,,C","19.05",",C","25.90",",,,C","12.19",",,,C"
"CA001025240","2018-09","49.4667","-124.8","4.0","MUD BAY, BC CA","103.4","C","0.0",",C","22",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","41.6",",,C,20,","25.0",",C,06,+","149.7","C","130.0",",C","194.2",",,,C","0",",,,C","14.00",",C","18.67",",,,C","9.33",",,,C"
"CA001025240","2018-10","49.4667","-124.8","4.0","MUD BAY, BC CA","103.4","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,27,","18.0",",C,27,+","412.5","C","262.8",",C","91.2",",,,C","0",",,,C","9.85",",C","15.39",",,,C","4.32",",,,C"
"CA001025240","2018-11","49.4667","-124.8","4.0","MUD BAY, BC CA","103.4","C","0.0",",C","21",",C","13",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,25,","16.0",",C,01,","756.0","C","343.5",",C","245.4",",,,C","0",",,,C","6.88",",C","10.67",",,,C","3.10",",,,C"
"CA001025240","2018-12","49.4667","-124.8","4.0","MUD BAY, BC CA","103.4","C","0.0",",C","23",",C","21",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","65.2",",,C,19,","12.0",",C,14,","1192.3","C","436.3",",C","495.2",",,,C","0",",,,C","4.26",",C","7.61",",,,C","0.90",",,,C"
"CA001025240","2019-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","14",",C","13",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","74.8",",,C,02,","11.0",",C,22,+","1617.6","C","425.3",",C","319.2",",,,C","0",",,,C","4.61",",C","8.61",",,,C","0.61",",,,C"
"CA001025240","2019-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.0",",C,11,","0",",,C,28,+","300",",,C,08,","30.0",",,C,08,","9.0",",C,01,","2125.9","C","508.3",",C","80.2",",,,C","750",",,,C","0.18",",C","4.46",",,,C","-4.11",",,,C"
"CA001025240","2019-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,11,","19.0",",C,19,","2503.2","C","377.3",",C","14.8",",,,C","0",",,,C","6.16",",C","12.23",",,,C","0.10",",,,C"
"CA001025240","2019-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,06,","21.0",",C,30,","2776.7","C","273.5",",C","87.2",",,,C","0",",,,C","9.22",",C","14.87",",,,C","3.57",",,,C"
"CA001025240","2019-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.5","C","0.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,14,","28.0",",C,31,+","2876.5","C","99.8",",C","9.6",",,,C","0",",,,C","15.13",",C","23.23",",,,C","7.03",",,,C"
"CA001025240","2019-06","49.4667","-124.8","4.0","MUD BAY, BC CA","4.0","C","3.5",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,27,","27.0",",C,16,+","2927.5","C","51.0",",C","16.8",",,,C","0",",,,C","16.75",",C","23.60",",,,C","9.90",",,,C"
"CA001025240","2019-07","49.4667","-124.8","4.0","MUD BAY, BC CA","26.2","C","22.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,10,","30.0",",C,29,","11.5","C","11.5",",C","43.8",",,,C","0",",,,C","18.68",",C","24.81",",,,C","12.55",",,,C"
"CA001025240","2019-08","49.4667","-124.8","4.0","MUD BAY, BC CA","48.5","C","22.3",",C","6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,01,","28.0",",C,29,+","20.7","C","9.2",",C","39.8",",,,C","0",",,,C","18.76",",C","25.19",",,,C","12.32",",,,C"
"CA001025240","2019-09","49.4667","-124.8","4.0","MUD BAY, BC CA","49.3","C","0.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,16,+","25.0",",C,07,+","115.5","C","94.8",",C","103.3",",,,C","0",",,,C","15.20",",C","20.00",",,,C","10.40",",,,C"
"CA001025240","2019-10","49.4667","-124.8","4.0","MUD BAY, BC CA","49.3","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,15,","20.0",",C,07,","429.8","C","314.3",",C","145.0",",,,C","0",",,,C","8.19",",C","13.52",",,,C","2.87",",,,C"
"CA001025240","2019-11","49.4667","-124.8","4.0","MUD BAY, BC CA","49.3","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","48.2",",,C,16,","19.0",",C,15,","779.8","C","350.0",",C","109.0",",,,C","0",",,,C","6.67",",C","10.53",",,,C","2.80",",,,C"
"CA001025240","2019-12","49.4667","-124.8","4.0","MUD BAY, BC CA","49.3","C","0.0",",C","24",",C","19",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,19,+","11.0",",C,31,+","1214.6","C","434.8",",C","198.8",",,,C","0",",,,C","4.31",",C","7.16",",,,C","1.45",",,,C"
"CA001025240","2020-01","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","","0.0",",C","25",",C","24",",C","7",",C","0",",C","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","87.2",",,C,31,","15.0",",C,03,","1654.9","","440.3",",C","541.2",",,,C","0",",,,C","4.13",",C","7.68",",,,C","0.58",",,,C"
"CA001025240","2020-02","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.0",",C,20,+","0",",,C,29,+","0",",,C,29,+","17.8",",,C,07,","11.0",",C,29,+","2064.6","","409.7",",C","72.6",",,,C","0",",,,C","4.21",",C","8.21",",,,C","0.21",",,,C"
"CA001025240","2020-03","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","","0.0","2,C","17","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","2,C","22","2,C","0","1,C","0","1,C","0","1,C","-3.0","2,C,09,","0","1,,C,31,+","0","1,,C,31,+","13.4","1,,C,29,","16.0","1,C,21,","2435.8","","371.2","1,C","58.0","1,,,C","0","1,,,C","5.58","2,C","11.37","1,,,C","-0.21","2,,,C"
"CA001025240","2020-04","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","0.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,21,","20.0",",C,26,+","2685.3","","249.5",",C","50.6",",,,C","0",",,,C","10.02",",C","16.47",",,,C","3.57",",,,C"
"CA001025240","2020-05","49.4667","-124.8","4.0","MUD BAY, BC CA","0.0","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,16,","24.0",",C,29,+","2838.6","","153.3",",C","60.2",",,,C","0",",,,C","13.39",",C","19.26",",,,C","7.52",",,,C"
"CA001025240","2020-06","49.4667","-124.8","4.0","MUD BAY, BC CA","0.8","","0.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,06,","27.0",",C,28,","2930.4","","91.8",",C","69.4",",,,C","0",",,,C","15.30",",C","20.63",",,,C","9.97",",,,C"
"CA001025240","2020-07","49.4667","-124.8","4.0","MUD BAY, BC CA","27.3","","26.5","1,C","6","1,C","0","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","9.0",",C,13,","0",",,C,31,+","0","1,,C,31,+","1.8","1,,C,02,","30.0","1,C,27,","21.5","","21.5","1,C","6.6","1,,,C","0","1,,,C","18.55","1,C","24.83","1,,,C","12.26",",,,C"
