"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096630","1997-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","18.4","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-8.1",",C,12,","30",",,C,22,","22",",,C,21,","7.6",",,C,01,","10.1",",C,01,","1260.6","C","558.8",",C","33.9",",,,C","51",",,,C","-0.30",",C","2.57",",,,C","-3.16",",,,C"
"CA001096630","1997-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","18.4","C","0.0",",C","8",",C","3",",C","0",",C","5",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.1",",C,27,","120",",,C,29,","85",",,C,27,","7.0",",,C,27,","8.7",",C,14,+","1864.1","C","603.5",",C","26.4",",,,C","241",",,,C","-1.13",",C","2.23",",,,C","-4.50",",,,C"
"CA001096630","1998-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","3",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-30.9",",C,11,","170",",,C,16,+","54",",,C,21,","4.2",",,C,14,","9.4",",C,29,","2685.8","C","821.7",",C","27.2",",,,C","229",",,,C","-8.17",",C","-4.19",",,,C","-12.16",",,,C"
"CA001096630","1998-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","2",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,28,+","40",",,C,05,","49",",,C,04,","3.8",",,C,04,","11.2",",C,19,","3163.6","C","477.8",",C","6.6",",,,C","63",",,,C","1.27",",C","5.93",",,,C","-3.39",",,,C"
"CA001096630","1998-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.2",",C,09,","60",",,C,11,+","42",",,C,09,","10.8",",,C,21,","14.9",",C,21,","3655.8","C","492.2",",C","42.0",",,,C","62",",,,C","2.46",",C","7.70",",,,C","-2.79",",,,C"
"CA001096630","1998-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.9",",C,09,","30",",,C,10,","60",",,C,11,","13.2",",,C,23,","26.4",",C,30,","4010.4","C","354.6",",C","45.0",",,,C","97",",,,C","6.51",",C","14.04",",,,C","-1.01",",,,C"
"CA001096630","1998-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","5.5","C","5.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,13,","30.1",",C,27,","4133.9","C","123.5",",C","19.9",",,,C","0",",,,C","14.53",",C","23.27",",,,C","5.78",",,,C"
"CA001096630","1998-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","7.3","C","1.8",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.6",",C,05,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,06,","30.1",",C,08,","4211.3","C","77.4",",C","52.9",",,,C","0",",,,C","15.81",",C","22.78",",,,C","8.84",",,,C"
"CA001096630","1998-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","59.7","C","52.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,11,","35.3",",C,27,","22.2","C","22.2",",C","68.7",",,,C","0",",,,C","19.31",",C","27.00",",,,C","11.62",",,,C"
"CA001096630","1998-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","75.7","C","16.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.1",",C,31,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,25,","33.2",",C,04,","73.9","C","51.7",",C","16.3",",,,C","0",",,,C","17.18",",C","26.08",",,,C","8.28",",,,C"
"CA001096630","1998-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","80.9","C","5.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.3",",C,28,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,24,","27.1",",C,01,","234.4","C","160.5",",C","16.5",",,,C","0",",,,C","13.16",",C","20.71",",,,C","5.60",",,,C"
"CA001096630","1998-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","80.9","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.6",",C,18,","30",",,C,29,","34",",,C,28,","16.0",",,C,01,","19.9",",C,06,","594.5","C","360.1",",C","84.9",",,,C","64",",,,C","6.72",",C","11.09",",,,C","2.35",",,,C"
"CA001096630","1998-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","80.9","C","0.0",",C","11",",C","6",",C","0",",C","13",",C","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-8.7",",C,16,","160",",,C,17,","100",",,C,12,","14.4",",,C,12,","10.0",",C,01,","1137.9","C","543.4",",C","42.1",",,,C","311",",,,C","0.22",",C","2.90",",,,C","-2.46",",,,C"
"CA001096630","1998-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","80.9","C","0.0",",C","17",",C","13",",C","0",",C","21",",C","13",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-23.0",",C,20,","290",",,C,30,","126",",,C,26,","8.6",",,C,26,","9.0",",C,12,","1863.6","C","725.7",",C","65.4",",,,C","772",",,,C","-5.08",",C","-1.72",",,,C","-8.44",",,,C"
"CA001096630","1999-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","31",",C","12",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-26.2",",C,24,","520",",,C,09,","150",",,C,07,","15.0",",,C,07,","5.6",",C,12,","2600.3","C","736.7",",C","98.8",",,,C","824",",,,C","-5.43",",C","-1.84",",,,C","-9.02",",,,C"
"CA001096630","1999-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","1",",C","22",",C","2",",C","0",",C","0",",C","-20.3",",C,10,","540",",,C,05,+","86",",,C,03,","7.0",",,C,03,","11.1",",C,24,","3118.7","C","518.4",",C","16.8",",,,C","198",",,,C","-0.18",",C","5.06",",,,C","-5.42",",,,C"
"CA001096630","1999-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","22",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.5",",C,08,","430",",,C,06,+","162",",,C,04,","16.2",",,C,04,","16.9",",C,21,","3623.2","C","504.5",",C","31.6",",,,C","292",",,,C","2.06",",C","7.64",",,,C","-3.52",",,,C"
"CA001096630","1999-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.2",",C,10,","0",",,C,30,+","2",",,C,06,","4.6",",,C,19,","24.8",",C,24,","3974.7","C","351.5",",C","20.4",",,,C","2",",,,C","6.62",",C","13.59",",,,C","-0.35",",,,C"
"CA001096630","1999-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.5",",C,10,","20",",,C,03,","20",",,C,02,","19.2",",,C,30,","28.2",",C,23,","4254.5","C","279.8",",C","69.4",",,,C","40",",,,C","9.31",",C","15.20",",,,C","3.41",",,,C"
"CA001096630","1999-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","2.9","C","2.9",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,30,","31.6",",C,15,","4403.6","C","149.1",",C","106.2",",,,C","0",",,,C","13.46",",C","19.46",",,,C","7.45",",,,C"
"CA001096630","1999-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","7.5","C","4.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.9",",C,17,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,07,","29.7",",C,19,","91.2","C","91.2",",C","65.0",",,,C","0",",,,C","15.54",",C","22.51",",,,C","8.57",",,,C"
"CA001096630","1999-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","24.0","C","16.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,20,","32.0",",C,04,","158.7","C","67.5",",C","45.7",",,,C","0",",,,C","16.69",",C","23.76",",,,C","9.62",",,,C"
"CA001096630","1999-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","24.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",T,C,28,","11.4",",,C,05,","26.3",",C,19,","385.5","C","226.8",",C","61.1",",,,C","0",",T,,C","10.77",",C","17.81",",,,C","3.73",",,,C"
"CA001096630","1999-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","24.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,27,","0",",,C,31,+","0",",T,C,31,+","6.3",",,C,12,","20.9",",C,23,","772.9","C","387.4",",C","20.3",",,,C","0",",T,,C","5.84",",C","12.26",",,,C","-0.59",",,,C"
"CA001096630","1999-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","24.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.3",",C,27,","80",",,C,04,","150",",,C,03,","16.0",",,C,03,","13.5",",C,16,","1269.5","C","496.6",",C","64.4",",,,C","242",",,,C","1.78",",C","5.77",",,,C","-2.21",",,,C"
"CA001096630","1999-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","24.0","C","0.0",",C","12",",C","7",",C","0",",C","26",",C","7",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-13.5",",C,19,","170",",,C,20,","70",",,C,10,","5.2",",,C,03,","5.3",",C,09,","1942.0","C","672.5",",C","32.6",",,,C","384",",,,C","-3.36",",C","0.33",",,,C","-7.05",",,,C"
"CA001096630","2000-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","7",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-26.5",",C,20,","410",",,C,19,+","100",",,C,03,","8.6",",,C,05,","4.5",",C,31,","2820.4","C","878.4",",C","34.2",",,,C","455",",,,C","-10.00",",C","-5.98",",,,C","-14.03",",,,C"
"CA001096630","2000-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-26.8",",C,14,","340",",,C,01,","14",",,C,25,","1.4",",,C,25,","11.4",",C,22,","3499.5","C","679.1",",C","4.4",",,,C","34",",,,C","-5.08",",C","0.43",",,,C","-10.60",",,,C"
"CA001096630","2000-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","9",",C","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.6",",C,07,","190",",,C,01,","38",",,C,17,","5.4",",,C,15,","13.1",",C,21,","3995.1","C","495.6",",C","42.7",",,,C","220",",,,C","2.35",",C","7.51",",,,C","-2.82",",,,C"
"CA001096630","2000-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.2",",C,14,","0",",T,C,13,","0",",T,C,12,+","7.0",",,C,03,","21.9",",C,27,","4358.4","C","363.3",",C","15.0",",,,C","0",",T,,C","6.22",",C","12.78",",,,C","-0.33",",,,C"
"CA001096630","2000-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","0",",T,C,25,+","14.0",",,C,08,","22.3",",C,15,","4631.4","C","273.0",",C","53.0",",,,C","0",",T,,C","9.53",",C","16.61",",,,C","2.45",",,,C"
"CA001096630","2000-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.4","C","0.4",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,23,","29.0",",C,27,","4771.2","C","139.8",",C","104.9",",,,C","0",",,,C","13.69",",C","20.24",",,,C","7.14",",,,C"
"CA001096630","2000-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","10.7","C","10.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,17,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","31.5",",C,31,","63.8","C","63.8",",C","100.8",",,,C","0",",,,C","16.61",",C","22.75",",,,C","10.47",",,,C"
"CA001096630","2000-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","18.4","C","7.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.9",",C,30,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,23,","32.1",",C,05,","173.8","C","110.0",",C","59.1",",,,C","0",",,,C","15.04",",C","21.85",",,,C","8.22",",,,C"
"CA001096630","2000-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","18.4","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,11,+","24.4",",C,16,","402.6","C","228.8",",C","29.3",",,,C","0",",,,C","10.71",",C","16.74",",,,C","4.67",",,,C"
"CA001096630","2000-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","18.4","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.8",",C,06,+","0",",,C,31,+","0",",T,C,05,+","9.2",",,C,30,","19.5",",C,07,","792.9","C","390.3",",C","35.6",",,,C","0",",T,,C","5.74",",C","10.72",",,,C","0.77",",,,C"
"CA001096630","2000-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","18.4","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-11.1",",C,10,","70",",,C,30,","70",",,C,29,","11.0",",,C,02,","8.5",",C,03,","1350.6","C","557.7",",C","36.3",",,,C","106",",,,C","-0.26",",C","2.79",",,,C","-3.31",",,,C"
"CA001096630","2000-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","18.4","C","0.0",",C","15",",C","4",",C","0",",C","18",",C","5",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-27.0",",C,15,","230",",,C,25,","112",",,C,15,","9.6",",,C,15,","7.0",",C,01,","2153.9","C","803.3",",C","39.0",",,,C","499",",,,C","-7.58",",C","-3.96",",,,C","-11.19",",,,C"
"CA001096630","2001-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","6",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-18.9",",C,26,","300",",,C,31,","118",",,C,28,","8.2",",,C,28,","9.1",",C,05,","2845.7","C","691.8",",C","26.9",",,,C","373",",,,C","-3.98",",C","0.80",",,,C","-8.77",",,,C"
"CA001096630","2001-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","1",",C","8",",C","26",",C","22",",C","0",",C","0",",C","-24.9",",C,16,","300",",,C,01,","28",",,C,04,","1.8",",,C,04,","9.9",",C,28,","3569.0","C","723.3",",C","4.5",",,,C","66",",,,C","-7.50",",C","-1.61",",,,C","-13.39",",,,C"
"CA001096630","2001-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","9",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.4",",C,01,","190",",,C,01,","64",",,C,27,","7.7",",,C,12,","15.2",",C,25,","4089.1","C","520.1",",C","39.0",",,,C","194",",,,C","1.55",",C","7.14",",,,C","-4.03",",,,C"
"CA001096630","2001-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.7",",C,12,","20",",,C,07,","40",",,C,06,","10.6",",,C,05,","21.3",",C,26,","4466.1","C","377.0",",C","26.7",",,,C","84",",,,C","5.77",",C","12.63",",,,C","-1.09",",,,C"
"CA001096630","2001-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.9",",C,09,","0",",,C,31,+","18",",,C,01,","8.0",",,C,20,","26.0",",C,26,","4717.1","C","251.0",",C","30.4",",,,C","20",",,,C","10.24",",C","17.03",",,,C","3.44",",,,C"
"CA001096630","2001-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.2",",C,04,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,01,","26.1",",C,19,","4884.4","C","167.3",",C","72.9",",,,C","0",",,,C","12.76",",C","19.45",",,,C","6.07",",,,C"
"CA001096630","2001-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","3.0","C","3.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.4",",C,12,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,18,","31.0",",C,03,","71.5","C","71.5",",C","107.7",",,,C","0",",,,C","16.12",",C","22.43",",,,C","9.82",",,,C"
"CA001096630","2001-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","13.2","C","10.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,18,","32.6",",C,16,","134.3","C","62.8",",C","62.2",",,,C","0",",,,C","16.64",",C","23.86",",,,C","9.41",",,,C"
"CA001096630","2001-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","13.3","C","0.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.1",",C,30,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,26,","27.6",",C,23,","328.6","C","194.3",",C","59.0",",,,C","0",",,,C","11.86",",C","19.06",",,,C","4.66",",,,C"
"CA001096630","2001-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","13.3","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.8",",C,28,","0",",,C,31,+","30",",,C,10,","12.6",",,C,10,","16.7",",C,12,","752.9","C","424.3",",C","41.3",",,,C","32",",,,C","4.65",",C","10.29",",,,C","-1.00",",,,C"
"CA001096630","2001-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","13.3","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","3",",C","2",",C","18",",C","6",",C","0",",C","0",",C","-25.5",",C,30,","160",",,C,30,","133",",,C,28,","13.3",",,C,28,","16.9",",C,15,","1275.1","C","522.2",",C","31.8",",,,C","231",",,,C","0.93",",C","5.33",",,,C","-3.48",",,,C"
"CA001096630","2001-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","13.3","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-19.0",",C,03,","370",",,C,14,","126",",,C,09,","12.6",",,C,09,","6.0",",C,16,","2043.4","C","768.3",",C","51.1",",,,C","497",",,,C","-6.45",",C","-2.52",",,,C","-10.38",",,,C"
"CA001096630","2002-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","6",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-32.2",",C,28,","310",",,C,30,","202",",,C,18,","18.9",",,C,18,","8.1",",C,07,","2768.2","C","724.8",",C","47.2",",,,C","552",",,,C","-5.05",",C","-1.03",",,,C","-9.06",",,,C"
"CA001096630","2002-02","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","3",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-23.9",",C,25,","330",",,C,28,","114",",,C,26,","8.0",",,C,26,","9.0",",C,19,","3356.9","C","588.7",",C","28.7",",,,C","287",",,,C","-2.69",",C","2.23",",,,C","-7.61",",,,C"
"CA001096630","2002-03","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","3",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-28.9",",C,08,+","300",",,C,01,","64",",,C,29,","6.4",",,C,29,","10.9",",C,25,","4108.2","C","751.3",",C","21.9",",,,C","175",",,,C","-5.90",",C","-0.01",",,,C","-11.80",",,,C"
"CA001096630","2002-04","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-14.1",",C,02,","100",",,C,07,","122",",,C,06,","6.8",",,C,12,+","22.4",",C,29,","4532.9","C","424.7",",C","32.3",",,,C","140",",,,C","4.18",",C","10.45",",,,C","-2.09",",,,C"
"CA001096630","2002-05","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","1","1,C","2",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.3",",C,08,","110","1,,C,06,","96",",,C,05,","16.4",",,C,13,","26.5",",C,01,","4817.0","C","284.1",",C","82.9",",,,C","157",",,,C","9.17",",C","15.42",",,,C","2.92",",,,C"
"CA001096630","2002-06","53.0333","-122.5167","545.0","QUESNEL A, BC CA","11.2","C","11.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.6",",C,07,","0",",,C,30,+","0",",T,C,05,","16.3",",,C,16,","31.0",",C,26,+","4918.8","C","101.8",",C","62.0",",,,C","0",",T,,C","15.31",",C","23.44",",,,C","7.19",",,,C"
"CA001096630","2002-07","53.0333","-122.5167","545.0","QUESNEL A, BC CA","28.3","C","17.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,17,","32.5",",C,24,","79.8","C","79.8",",C","46.1",",,,C","0",",,,C","16.31",",C","23.75",",,,C","8.86",",,,C"
"CA001096630","2002-08","53.0333","-122.5167","545.0","QUESNEL A, BC CA","41.9","C","13.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,24,","32.0",",C,23,","184.6","C","104.8",",C","28.1",",,,C","0",",,,C","15.39",",C","24.20",",,,C","6.59",",,,C"
"CA001096630","2002-09","53.0333","-122.5167","545.0","QUESNEL A, BC CA","41.9","C","0.0",",C","21",",C","8",",C","0",",C","","","","","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,20,","","","","","9.0",",,C,19,","25.0",",C,15,","412.7","C","228.1",",C","52.5",",,,C","","","10.73",",C","16.61",",,,C","4.85",",,,C"
"CA001096630","2002-10","53.0333","-122.5167","545.0","QUESNEL A, BC CA","41.9","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.4",",C,31,","10",",,C,27,","18",",,C,26,","15.1",",,C,01,","16.0",",C,16,+","850.8","C","438.1",",C","46.2",",,,C","42",",,,C","4.20",",C","9.06",",,,C","-0.66",",,,C"
"CA001096630","2002-11","53.0333","-122.5167","545.0","QUESNEL A, BC CA","41.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-9.0",",C,01,","0",",,C,30,+","2",",,C,09,","7.1",",,C,13,","14.8",",C,20,","1361.8","C","511.0",",C","20.4",",,,C","2",",,,C","1.30",",C","4.84",",,,C","-2.24",",,,C"
"CA001096630","2002-12","53.0333","-122.5167","545.0","QUESNEL A, BC CA","41.9","C","0.0",",C","4",",C","2",",C","0",",C","6",",C","1",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-14.3",",C,28,","50",",,C,31,+","62",",,C,25,","5.2",",,C,25,","11.3",",C,12,","1998.0","C","636.2",",C","10.9",",,,C","96",",,,C","-2.19",",C","1.05",",,,C","-5.44",",,,C"
"CA001096630","2003-01","53.0333","-122.5167","545.0","QUESNEL A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","23",",C","5",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-22.8",",C,22,","160",",,C,26,","102",",,C,25,","11.4",",,C,25,","10.3",",C,06,","2697.2","C","699.2",",C","26.7",",,,C","293",",,,C","-4.22",",C","-0.03",",,,C","-8.41",",,,C"
