"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400800","1996-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","8",",C","2",",C","0",",C","26","5,C","2",",C","","","","","","","","","","","","","700","5,,C,14,+","40",",,C,17,","6.1",",,C,14,","","","","","","","13.3",",,,C","116",",,,C","","","","","",""
"CA002400800","1996-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,17,","3.8",",,C,17,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA002400800","1996-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","22",",,C,25,","5.6",",,C,14,","","","","","","","16.2",",,,C","54",",,,C","","","","","",""
"CA002400800","1996-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","5","2,C","1","2,C","0","2,C","0",",C","1",",C","","","","","","","","","","","","","0",",T,C,31,","31",",,C,25,","3.1","2,,C,25,","","","","","","","8.6","2,,,C","46",",,,C","","","","","",""
"CA002400800","1996-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,29,","10.0",",,C,29,","","","","","","","15.7",",,,C","147",",,,C","","","","","",""
"CA002400800","1996-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","9",",C","2",",C","0",",C","28","3,C","2",",C","","","","","","","","","","","","","140","3,,C,31,+","70",",,C,06,","6.7",",,C,06,","","","","","","","17.3",",,,C","187",",,,C","","","","","",""
"CA002400800","1996-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","5",",C","0",",C","0",",C","27","3,C","0",",C","","","","","","","","","","","","","180","3,,C,30,+","18",",,C,24,","1.6",",,C,24,","","","","","","","4.2",",,,C","46",",,,C","","","","","",""
"CA002400800","1996-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,10,","7.5",",,C,10,","","","","","","","17.1",",,,C","188",",,,C","","","","","",""
"CA002400800","1997-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,13,","3.4",",,C,13,","","","","","","","6.2",",,,C","64",",,,C","","","","","",""
"CA002400800","1997-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","5",",C","0",",C","0",",C","27","1,C","0",",C","","","","","24","4,C","0","4,C","0","4,C","","","440","1,,C,28,","10",",,C,16,+","1.0",",,C,13,","-19.5","4,C,24,","","","","","3.6",",,,C","38",",,,C","","","-27.40","4,,,C","",""
"CA002400800","1997-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","5",",C","0",",C","0",",C","29","2,C","0",",C","","","","","26","5,C","0","5,C","0","5,C","","","460","2,,C,31,+","24",",,C,23,","2.2",",,C,23,","-10.5","5,C,19,","","","","","4.8",",,,C","54",",,,C","","","-22.31","5,,,C","",""
"CA002400800","1997-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,28,","1.0",",,C,28,","","","","","","","1.8",",,,C","18",",,,C","","","","","",""
"CA002400800","1997-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","14",",,C,05,","1.2",",,C,05,","","","","","","","2.8",",,,C","32",",,,C","","","","","",""
"CA002400800","1997-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002400800","1997-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","4",",C","3",",C","0",",C","0",",C","1",",C","","","","","0","2,C","0","2,C","0","2,C","","","0",",,C,31,+","46",",,C,31,","24.8",",,C,27,","16.0","2,C,05,","","","","","32.7",",,,C","46",",,,C","","","8.45","2,,,C","",""
"CA002400800","1997-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","7",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","10",",,C,11,","117",",,C,10,","11.7",",,C,10,","","","","","","","20.6",",,,C","121",",,,C","","","","","",""
"CA002400800","1997-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","144",",,C,01,","14.4",",,C,01,","","","","","","","41.0",",,,C","405",",,,C","","","","","",""
"CA002400800","1997-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","13",",C","4",",C","0",",C","25",",C","5",",C","","","","","","","","","","","","","100",",,C,31,+","35",",,C,08,","3.5",",,C,08,","","","","","","","22.1",",,,C","243",",,,C","","","","","",""
"CA002400800","1997-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","13",",C","3",",C","0",",C","30",",C","3",",C","","","","","","","","","","","","","210",",,C,30,","48",",,C,18,","4.8",",,C,18,","","","","","","","24.2",",,,C","257",",,,C","","","","","",""
"CA002400800","1997-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","2",",,C,28,+","0.2",",,C,28,+","","","","","","","0.4",",,,C","4",",,,C","","","","","",""
"CA002400800","1998-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","29","2,C","2",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,24,","240","2,,C,31,+","38",",,C,26,","3.6",",,C,25,","-15.0","1,C,06,","","","1413.0","1,C","10.1",",,,C","110",",,,C","-28.77","1,C","-25.32","1,,,C","-32.23",",,,C"
"CA002400800","1998-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","28",",C","1",",C","27","1,C","27","1,C","28",",C","0",",C","0",",C","-42.0","1,C,19,","260",",,C,28,+","30",",,C,01,","3.0",",,C,01,","-21.0",",C,26,","","","1343.7",",C","4.4",",,,C","44",",,,C","-31.35","1,C","-27.36",",,,C","-35.35","1,,,C"
"CA002400800","1998-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,12,","290",",,C,31,+","24",",,C,27,+","2.2",",,C,15,","-16.0",",C,27,","","","1373.8",",C","8.0",",,,C","84",",,,C","-25.98",",C","-21.66",",,,C","-30.31",",,,C"
"CA002400800","1998-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","4",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,06,","","","52",",,C,11,","4.8",",,C,11,","-2.0",",C,11,","","","1040.7",",C","22.7",",,,C","264",",,,C","-16.36",",C","-10.90",",,,C","-21.82",",,,C"
"CA002400800","1998-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","4",",C","1","1,C","30","1,C","21",",C","0",",C","0",",C","-23.0","1,C,05,","","","100",",,C,18,","12.9",",,C,18,","3.5",",C,23,+","","","723.7",",C","38.1",",,,C","375",",,,C","-5.73","1,C","-1.53",",,,C","-9.93","1,,,C"
"CA002400800","1998-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","15",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.5",",C,06,","210",",,C,01,","11",",,C,07,","1.9",",,C,27,","11.0",",C,26,","","","468.2",",C","6.4",",,,C","23",",,,C","2.73",",C","5.57",",,,C","-0.12",",,,C"
"CA002400800","1998-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","1,C","0","1,C","0","1,C","-3.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,13,","17.0","1,C,09,","375.2","C","375.2","1,C","7.4",",,,C","0",",,,C","5.35","2,C","9.48","1,,,C","1.22","2,,,C"
"CA002400800","1998-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","0",",C","0",",C","-1.0","2,C,17,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,05,","15.5",",C,19,+","744.4","C","369.2",",C","32.6",",,,C","0",",,,C","5.70","2,C","9.15",",,,C","2.26","2,,,C"
"CA002400800","1998-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","14","3,C","0","1,C","0","1,C","0","1,C","-2.0","3,C,30,+","0",",T,C,30,+","7",",,C,23,","14.1",",,C,24,","11.5","1,C,14,","1154.6","C","410.2","1,C","35.8",",,,C","18",",,,C","3.06","3,C","5.81","1,,,C","0.31","3,,,C"
"CA002400800","1998-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","24",",C","6",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-19.0",",C,24,","170",",,C,31,+","149",",,C,09,+","14.9",",,C,09,+","5.0",",C,07,+","1874.2","C","719.6",",C","66.0",",,,C","676",",,,C","-4.88",",C","-1.29",",,,C","-8.47",",,,C"
"CA002400800","1998-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","30",",C","0",",C","11","1,C","29","1,C","28","1,C","0","1,C","0","1,C","-29.5","1,C,28,","170",",,C,05,+","10",",,C,26,","1.0",",,C,26,","2.5","1,C,01,","2779.6","C","905.4","1,C","1.8",",,,C","16",",,,C","-12.89","1,C","-9.16","1,,,C","-16.62","1,,,C"
"CA002400800","1998-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","","","5","2,C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,28,","","","94","2,,C,16,","9.4","2,,C,16,","-7.0",",C,05,+","3945.7","C","1166.1",",C","30.9","2,,,C","348","2,,,C","-19.28",",C","-15.31",",,,C","-23.26",",,,C"
"CA002400800","1999-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,30,+","270",",,C,31,+","26",",,C,06,","2.6",",,C,06,","-16.0",",C,08,","5485.3","C","1539.6",",C","7.8",",,,C","82",",,,C","-31.33",",C","-27.73",",,,C","-34.94",",,,C"
"CA002400800","1999-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","2",",C","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-42.5","1,C,04,","","","44",",,C,08,","4.4",",,C,08,","-16.5","1,C,08,","6784.3","C","1299.0","1,C","7.8",",,,C","88",",,,C","-29.78","1,C","-25.39","1,,,C","-34.17","1,,,C"
"CA002400800","1999-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","30","1,","","","29","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-40.5","2,C,03,+","380","1,,C,30,+","","","3.0",",,C,27,","-13.5","1,C,14,","8070.5","C","1286.2","1,C","9.0",",,,C","","","-26.26","2,C","-21.82","1,,,C","-30.71","2,,,C"
"CA002400800","1999-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0","4,C","5",",C","0",",C","0",",C","","","0",",C","18","4,C","26","4,C","27","3,C","0","3,C","0","3,C","-34.0","4,C,04,","","","8",",,C,21,+","0.6",",,C,21,+","0.0","3,C,19,+","8959.4","C","888.9","3,C","2.4",",,,C","30",",,,C","-15.88","4,C","-10.52","3,,,C","-21.25","4,,,C"
"CA002400800","1999-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-25.5",",C,06,","350",",,C,04,+","42",",,C,29,","4.2",",,C,29,","0.0",",C,30,","9895.0","C","935.6",",C","12.5",",,,C","134",",,,C","-11.85",",C","-7.34",",,,C","-16.35",",,,C"
"CA002400800","1999-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-7.0",",C,09,","","","100",",,C,10,","10.0",",,C,10,","8.0",",C,21,","10448.5","C","553.5",",C","26.6",",,,C","258",",,,C","-0.12",",C","2.60",",,,C","-2.83",",,,C"
"CA002400800","1999-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","10","4,C","0","4,C","0","4,C","0","4,C","-3.5","4,C,21,","0",",T,C,05,","0",",,C,31,+","5.7",",,C,11,","13.5","4,C,09,+","","","","","6.9",",,,C","0",",,,C","3.71","5,C","7.01","4,,,C","0.41","4,,,C"
"CA002400800","1999-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.5",",C,28,+","0",",,C,31,+","28",",,C,03,","19.0",",,C,02,","12.5",",C,13,","","","474.1",",C","31.4",",,,C","34",",,,C","3.04",",C","5.89",",,,C","0.19",",,,C"
"CA002400800","1999-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.5",",C,25,","0",",T,C,27,+","16",",,C,02,","1.6",",,C,21,+","8.0",",C,26,+","","","525.0",",C","8.1",",,,C","75",",,,C","0.83",",C","3.63",",,,C","-1.97",",,,C"
"CA002400800","1999-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","14",",C","6",",C","0",",C","25",",C","6",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-23.0",",C,21,","140",",,C,25,+","78",",,C,04,","7.6",",,C,04,","2.5",",C,01,","","","852.8",",C","32.4",",,,C","376",",,,C","-9.18",",C","-5.95",",,,C","-12.40",",,,C"
"CA002400800","1999-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,30,","140",",,C,30,+","34",",,C,07,","2.9",",,C,07,","-4.5",",C,04,","","","1055.7",",C","10.1",",,,C","126",",,,C","-16.86",",C","-12.80",",,,C","-20.92",",,,C"
"CA002400800","1999-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,27,","240","2,,C,31,+","22","1,,C,17,","1.8",",,C,17,","-17.0",",C,29,","","","1407.6",",C","5.4",",,,C","62","1,,,C","-27.07",",C","-22.95",",,,C","-31.19",",,,C"
"CA002400800","2000-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,27,","240",",,C,31,+","18",",,C,23,","1.8",",,C,23,","-20.0",",C,02,","","","1499.6",",C","2.2",",,,C","22",",,,C","-30.04",",C","-25.48",",,,C","-34.60",",,,C"
"CA002400800","2000-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,15,+","260",",,C,29,+","16",",,C,20,","1.6",",,C,20,","-10.5",",C,03,+","","","1324.9",",C","6.6",",,,C","76",",,,C","-27.35",",C","-23.16",",,,C","-31.55",",,,C"
"CA002400800","2000-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,20,","","","10",",,C,11,","0.6",",,C,11,","-1.0",",C,30,","","","1372.1",",C","1.4",",,,C","18",",,,C","-25.93",",C","-21.03",",,,C","-30.82",",,,C"
"CA002400800","2000-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0","1,C","12","2,C","2","2,C","0","2,C","","","","","22","1,C","29","1,C","30",",C","0",",C","0",",C","-29.7","1,C,14,","","","","","4.0","2,,C,21,+","-5.3",",C,24,","","","998.0",",C","14.5","2,,,C","","","-16.05","1,C","-11.74",",,,C","-20.35","1,,,C"
"CA002400800","2000-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-26.5",",C,02,","250",",,C,05,+","18",",,C,25,","1.8",",,C,25,","4.0",",C,26,","","","830.3",",C","3.4",",,,C","32",",,,C","-8.45",",C","-3.79",",,,C","-13.11",",,,C"
"CA002400800","2000-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","19",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-10.5",",C,04,","190",",,C,01,","86",",,C,16,","8.6",",,C,16,","7.5",",C,26,+","","","543.7",",C","14.0",",,,C","140",",,,C","0.21",",C","2.97",",,,C","-2.55",",,,C"
"CA002400800","2000-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",","","","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,26,+","0",",,C,31,+","","","21.0",",,C,16,","18.0",",C,08,","393.1","C","393.1",",C","39.5",",,,C","","","5.65",",C","9.35",",,,C","1.95",",,,C"
"CA002400800","2000-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,15,","19.5",",C,09,","784.9","C","391.8",",C","24.4",",,,C","0",",,,C","5.69",",C","9.34",",,,C","2.05",",,,C"
"CA002400800","2000-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-6.0",",C,25,","10",",,C,27,","42",",,C,20,","9.4",",,C,10,","9.5",",C,08,","1287.6","C","502.7",",C","46.3",",,,C","163",",,,C","1.58",",C","3.57",",,,C","-0.42",",,,C"
"CA002400800","2000-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","4",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-21.5",",C,28,","120",",,C,31,+","40",",,C,29,","3.4",",,C,29,","-1.0",",C,17,","2079.9","C","792.3",",C","21.6",",,,C","260",",,,C","-7.23",",C","-4.08",",,,C","-10.37",",,,C"
"CA002400800","2000-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","5",",C","17",",C","30",",C","29",",C","0",",C","0",",C","-31.5",",C,26,","180",",,C,30,+","64",",,C,11,","6.2",",,C,11,","1.0",",C,05,","3082.6","C","1002.7",",C","26.0",",,,C","274",",,,C","-15.09",",C","-11.17",",,,C","-19.02",",,,C"
"CA002400800","2000-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,19,","290",",,C,29,+","52",",,C,01,","5.4",",,C,01,","-8.0",",C,26,","4337.3","C","1254.7",",C","16.8",",,,C","186",",,,C","-22.14",",C","-17.83",",,,C","-26.45",",,,C"
"CA002400800","2001-01","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,24,","310",",,C,31,+","25",",,C,01,","2.5",",,C,01,","-15.5",",C,01,","5915.1","C","1577.8",",C","4.5",",,,C","45",",,,C","-32.56",",C","-28.31",",,,C","-36.82",",,,C"
"CA002400800","2001-02","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,16,","340",",,C,28,+","46",",,C,26,","4.4",",,C,26,","-19.0",",C,26,","7366.9","C","1451.8",",C","5.4",",,,C","56",",,,C","-33.52",",C","-29.46",",,,C","-37.57",",,,C"
"CA002400800","2001-03","70.4833","-68.5167","27.0","CLYDE A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,12,","340",",,C,31,+","40",",,C,10,","3.6",",,C,10,","-11.5",",C,31,+","8703.1","C","1336.2",",C","8.4",",,,C","93",",,,C","-24.77",",C","-19.86",",,,C","-29.68",",,,C"
"CA002400800","2001-04","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","1",",C","0",",C","0",",C","30",",C","0",",C","","","","","","","","","","","","","350",",,C,30,+","8",",,C,22,","0.8",",,C,22,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA002400800","2001-05","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,09,","2.2",",,C,09,","","","","","","","4.6",",,,C","40",",,,C","","","","","",""
"CA002400800","2001-06","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-4.5",",C,12,","","","24",",,C,04,","6.5",",,C,17,","8.0",",C,26,+","","","523.0",",C","24.6",",,,C","36",",,,C","0.90",",C","3.20",",,,C","-1.40",",,,C"
"CA002400800","2001-07","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","14",",C","0",",C","0",",C","0",",","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","","","1.5",",,C,18,","20.5",",C,31,+","311.1","C","311.1",",C","8.5",",,,C","","","8.30",",C","12.95",",,,C","3.65",",,,C"
"CA002400800","2001-08","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","12",",C","2",",C","0",",C","0",",","","","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,21,","0",",,C,31,+","","","12.5",",,C,14,","17.0",",C,01,","712.7","C","401.6",",C","24.7",",,,C","","","5.38",",C","7.98",",,,C","2.77",",,,C"
"CA002400800","2001-09","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","12",",C","2",",C","0",",C","0",",","","","0",",C","19",",C","1",",C","0",",C","0",",C","-6.5",",C,27,","20",",,C,25,+","","","7.0",",,C,22,","10.0",",C,06,","1216.7","C","504.0",",C","18.9",",,,C","","","1.53",",C","3.80",",,,C","-0.73",",,,C"
"CA002400800","2001-10","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","19",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-21.0",",C,30,","","","30",",,C,17,","3.0",",,C,17,","1.0",",C,06,+","1997.3","C","780.6",",C","24.0",",,,C","240",",,,C","-6.85",",C","-3.97",",,,C","-9.73",",,,C"
"CA002400800","2001-11","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-31.4",",C,30,","","","40",",,C,08,+","4.0",",,C,08,+","-3.1",",C,07,","3085.4","C","1088.1",",C","19.5",",,,C","195",",,,C","-17.94",",C","-13.81",",,,C","-22.06",",,,C"
"CA002400800","2001-12","70.4833","-68.5167","27.0","CLYDE A, NU CA","","","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.1",",C,16,","","","35",",,C,09,","3.5",",,C,09,","-4.6",",C,22,","4326.9","C","1241.5",",C","14.5",",,,C","145",",,,C","-21.71",",C","-17.38",",,,C","-26.05",",,,C"
