"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202200","2005-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","17",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,30,","380",",,C,01,","34",",,C,17,","5.4",",,C,17,","20.0",",C,22,","7004.9","C","464.3",",C","10.6",",,,C","38",",,,C","2.86",",C","8.56",",,,C","-2.85",",,,C"
"CA002202200","2005-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","3.3","C","3.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-11.6",",C,10,","0",",T,C,25,+","12",",,C,25,","5.4",",,C,19,","30.2",",C,30,","7344.7","C","339.8",",C","13.4",",,,C","14",",,,C","7.48",",C","14.65",",,,C","0.30",",,,C"
"CA002202200","2005-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","8.2","C","4.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","38.1",",,C,16,","29.2",",C,08,","7475.9","C","131.2",",C","71.9",",,,C","0",",,,C","14.12",",C","20.86",",,,C","7.39",",,,C"
"CA002202200","2005-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","19.7","C","11.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.1",",C,27,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,06,","28.7",",C,01,","77.8","C","77.8",",C","97.3",",,,C","0",",,,C","16.19",",C","22.01",",,,C","10.37",",,,C"
"CA002202200","2005-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","21.5","C","1.8",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.8",",C,31,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,10,","27.9",",C,04,","229.3","C","151.5",",C","48.8",",,,C","0",",,,C","13.50",",C","19.32",",,,C","7.69",",,,C"
"CA002202200","2005-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","21.5","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.1",",C,28,","0",",,C,30,+","4",",,C,27,","14.4",",,C,12,","21.7",",C,06,","552.8","C","323.5",",C","45.0",",,,C","4",",,,C","7.55",",C","12.53",",,,C","2.56",",,,C"
"CA002202200","2005-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","21.5","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.6",",C,29,","0",",T,C,31,+","26",",,C,20,","8.2",",,C,15,","15.1",",C,25,","1033.2","C","480.4",",C","20.6",",,,C","34",",,,C","2.84",",C","6.93",",,,C","-1.26",",,,C"
"CA002202200","2005-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","21.5","C","0.0",",C","14",",C","2",",C","0",",C","13",",C","4",",C","2",",C","29",",C","19",",C","0",",C","0",",C","-19.8",",C,16,","70",",,C,30,","52",",,C,09,","3.6",",,C,09,","12.0",",C,19,","1766.3","C","733.1",",C","14.6",",,,C","300",",,,C","-6.10",",C","-2.98",",,,C","-9.23",",,,C"
"CA002202200","2005-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","21.5","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-26.6",",C,06,","130",",,C,31,+","22",",,C,08,","2.0",",,C,07,","-1.0",",C,09,","2652.8","C","886.5",",C","10.6",",,,C","138",",,,C","-10.26",",C","-7.35",",,,C","-13.17",",,,C"
"CA002202200","2006-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,31,","220",",,C,23,","30",",,C,29,","2.2",",,C,29,","-1.4",",C,23,+","3741.1","C","1088.3",",C","8.0",",,,C","176",",,,C","-16.77",",C","-13.21",",,,C","-20.34",",,,C"
"CA002202200","2006-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","2",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-39.2",",C,16,","280",",,C,28,+","128",",,C,13,","11.8",",,C,13,","2.8",",C,08,","4679.2","C","938.1",",C","18.4",",,,C","230",",,,C","-15.17",",C","-9.71",",,,C","-20.63",",,,C"
"CA002202200","2006-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-28.2",",C,01,","280",",,C,08,+","14",",,C,28,","1.0",",,C,28,","6.8",",C,30,","5473.7","C","794.5",",C","2.6",",,,C","38",",,,C","-7.30",",C","-1.57",",,,C","-13.02",",,,C"
"CA002202200","2006-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","9",",C","0",",C","1",",C","21",",C","2",",C","0",",C","0",",C","-18.6",",C,01,","190",",,C,03,+","12",",,C,13,","2.6",",,C,06,","20.4",",C,25,","5913.4","C","439.7",",C","9.9",",,,C","26",",,,C","3.68",",C","10.27",",,,C","-2.92",",,,C"
"CA002202200","2006-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,15,","23.2",",C,31,","6158.1","C","244.7",",C","22.2",",,,C","0",",,,C","10.44",",C","16.44",",,,C","4.45",",,,C"
"CA002202200","2006-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","44.9","C","44.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-1.6",",C,07,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,30,","34.4",",C,27,","6229.6","C","71.5",",C","42.2",",,,C","0",",,,C","17.44",",C","23.90",",,,C","10.99",",,,C"
"CA002202200","2006-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","67.2","C","22.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,17,","30.2",",C,23,","58.9","C","58.9",",C","43.2",",,,C","0",",,,C","17.15",",C","23.48",",,,C","10.83",",,,C"
"CA002202200","2006-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","72.7","C","5.5",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.2",",C,17,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,22,","27.8",",C,09,","151.1","C","92.2",",C","19.8",",,,C","0",",,,C","15.54",",C","21.92",",,,C","9.15",",,,C"
"CA002202200","2006-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","73.2","C","0.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,28,","28.3",",C,02,","351.4","C","200.3",",C","24.4",",,,C","0",",,,C","11.67",",C","17.36",",,,C","5.99",",,,C"
"CA002202200","2006-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","73.2","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-10.4",",C,11,","130",",,C,31,","54",",,C,29,","5.4",",,C,30,","15.5",",C,05,","910.0","C","558.6",",C","26.8",",,,C","194",",,,C","0.31",",C","4.33",",,,C","-3.71",",,,C"
"CA002202200","2006-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","73.2","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","5",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-35.8",",C,27,","290",",,C,08,","74",",,C,07,","6.3",",,C,20,","-2.7",",C,16,","1970.9","C","1060.9",",C","27.5",",,,C","331",",,,C","-17.03",",C","-12.93",",,,C","-21.14",",,,C"
"CA002202200","2006-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","73.2","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-37.1",",C,01,","320",",,C,31,+","48",",,C,12,","4.2",",,C,12,","4.6",",C,07,","2913.0","C","942.1",",C","15.0",",,,C","162",",,,C","-12.06",",C","-7.43",",,,C","-16.69",",,,C"
"CA002202200","2007-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.9",",C,13,","360",",,C,30,","24",",,C,25,","2.0",",,C,01,","0.4",",C,02,+","4050.8","C","1137.8",",C","8.0",",,,C","118",",,,C","-18.37",",C","-13.85",",,,C","-22.89",",,,C"
"CA002202200","2007-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,11,","430",",,C,28,+","50",",,C,18,","5.0",",,C,18,","-7.9",",C,26,","5187.9","C","1137.1",",C","15.8",",,,C","190",",,,C","-22.28",",C","-16.86",",,,C","-27.70",",,,C"
"CA002202200","2007-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","5",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-37.7",",C,04,","630",",,C,18,","82",",,C,17,","7.8",",,C,17,","10.0",",C,23,","6205.8","C","1017.9",",C","28.2",",,,C","326",",,,C","-14.50",",C","-7.78",",,,C","-21.22",",,,C"
"CA002202200","2007-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","25",",C","1",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-21.0",",C,02,","490",",,C,02,","92",",,C,01,","9.2",",,C,01,","16.3",",C,26,","6727.7","C","521.9",",C","15.0",",,,C","100",",,,C","0.94",",C","6.81",",,,C","-4.94",",,,C"
"CA002202200","2007-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","4.3","C","4.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.1",",C,19,","0",",T,C,17,+","0",",T,C,17,+","12.6",",,C,12,","30.6",",C,31,","7017.0","C","289.3",",C","26.4",",,,C","0",",T,,C","9.14",",C","15.65",",,,C","2.63",",,,C"
"CA002202200","2007-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","13.4","C","9.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,30,","28.2",",C,28,","7144.9","C","127.9",",C","2.2",",,,C","0",",,,C","14.38",",C","21.35",",,,C","7.40",",,,C"
"CA002202200","2007-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","61.8","C","48.4",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,24,","31.3",",C,17,","22.7","C","22.7",",C","58.4",",,,C","0",",,,C","19.16",",C","25.25",",,,C","13.07",",,,C"
"CA002202200","2007-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","63.5","C","1.7",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,21,","25.4",",C,03,","212.5","C","189.8",",C","55.6",",,,C","0",",,,C","12.26",",C","18.25",",,,C","6.28",",,,C"
"CA002202200","2007-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","63.5","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.2",",C,21,","0",",T,C,17,","22",",,C,17,","22.8",",,C,11,","21.1",",C,02,","583.6","C","371.1",",C","72.0",",,,C","40",",,,C","5.96",",C","10.28",",,,C","1.65",",,,C"
"CA002202200","2007-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","63.5","C","0.0",",C","11",",C","3",",C","0",",C","7",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.1",",C,26,","100",",,C,26,","106",",,C,25,","11.2",",,C,25,","15.7",",C,10,","1070.5","C","486.9",",C","26.6",",,,C","154",",,,C","2.63",",C","6.72",",,,C","-1.47",",,,C"
"CA002202200","2007-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","63.5","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","4",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-33.3",",C,25,","220",",,C,27,+","52",",,C,19,","11.2",",,C,01,","2.8",",C,01,","1940.5","C","870.0",",C","31.0",",,,C","282",",,,C","-10.67",",C","-7.21",",,,C","-14.12",",,,C"
"CA002202200","2007-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","63.5","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.2",",C,03,","310",",,C,31,+","44",",,C,27,","1.6",",,C,20,+","-6.4",",C,18,","3129.6","C","1189.1",",C","11.0",",,,C","244",",,,C","-20.02",",C","-16.04",",,,C","-24.01",",,,C"
"CA002202200","2008-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.4",",C,28,","350",",,C,11,","34",",,C,04,","6.0",",,C,04,","-4.8",",C,04,","4371.7","C","1242.1",",C","15.0",",,,C","162",",,,C","-21.73",",C","-17.26",",,,C","-26.20",",,,C"
"CA002202200","2008-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","29",",C","2",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-42.7",",C,04,","430",",,C,28,","40",",,C,06,","3.2",",,C,06,","-2.2",",C,22,","5582.0","C","1210.3",",C","14.0",",,,C","180",",,,C","-23.40",",C","-17.97",",,,C","-28.83",",,,C"
"CA002202200","2008-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-37.3",",C,05,","460",",,C,20,","36",",,C,19,","2.4",",,C,19,","8.5",",C,09,","6601.3","C","1019.3",",C","5.6",",,,C","82",",,,C","-14.55",",C","-7.18",",,,C","-21.92",",,,C"
"CA002202200","2008-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","27",",C","1",",C","8",",C","27",",C","11",",C","0",",C","0",",C","-29.3",",C,03,","420",",,C,07,+","140",",,C,17,","12.0",",,C,17,","16.9",",C,30,","7256.6","C","655.3",",C","14.8",",,,C","154",",,,C","-3.51",",C","3.10",",,,C","-10.12",",,,C"
"CA002202200","2008-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-7.2",",C,08,","0",",T,C,15,+","0",",,C,31,+","2.0",",,C,30,","27.7",",C,27,","7528.0","C","271.4",",C","5.8",",,,C","0",",,,C","9.58",",C","16.48",",,,C","2.68",",,,C"
"CA002202200","2008-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","3.8","C","3.8",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.9",",C,01,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,24,","28.0",",C,28,","7621.6","C","93.6",",C","96.6",",,,C","0",",,,C","15.34",",C","22.20",",,,C","8.48",",,,C"
"CA002202200","2008-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","22.1","C","18.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,03,","29.2",",C,27,","40.8","C","40.8",",C","24.6",",,,C","0",",,,C","17.61",",C","24.33",",,,C","10.88",",,,C"
"CA002202200","2008-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","61.0","C","38.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0.1",",C,22,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","33.6",",C,09,","132.3","C","91.5",",C","46.6",",,,C","0",",,,C","16.64",",C","22.89",",,,C","10.38",",,,C"
"CA002202200","2008-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","61.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.8",",C,19,","0",",,C,30,+","2",",,C,26,","16.2",",,C,23,","21.1",",C,11,","459.1","C","326.8",",C","50.2",",,,C","2",",,,C","7.44",",C","12.84",",,,C","2.04",",,,C"
"CA002202200","2008-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","61.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","2",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-10.6",",C,27,","10",",,C,31,+","66",",,C,18,","10.6",",,C,06,","21.7",",C,02,","936.9","C","477.8",",C","29.6",",,,C","132",",,,C","2.92",",C","7.65",",,,C","-1.82",",,,C"
"CA002202200","2008-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","61.0","C","0.0",",C","11",",C","3",",C","0",",C","26",",C","3",",C","1",",C","29",",C","24",",C","0",",C","0",",C","-19.1",",C,19,","170",",,C,23,","78",",,C,04,","9.2",",,C,04,","2.7",",C,01,","1671.9","C","735.0",",C","25.2",",,,C","278",",,,C","-6.17",",C","-3.76",",,,C","-8.58",",,,C"
"CA002202200","2008-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","61.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,31,","270",",,C,31,+","50",",,C,27,","5.2",",,C,27,","-4.7",",C,01,","3014.4","C","1342.5",",C","18.6",",,,C","200",",,,C","-24.97",",C","-20.54",",,,C","-29.40",",,,C"
"CA002202200","2009-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-42.5",",C,12,","420",",,C,22,","140",",,C,21,","11.2",",,C,21,","3.0",",C,18,","4303.7","C","1289.3",",C","27.8",",,,C","324",",,,C","-23.26",",C","-18.62",",,,C","-27.90",",,,C"
"CA002202200","2009-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-40.9",",C,25,","440",",,C,23,","38",",,C,22,","3.8",",,C,22,","0.6",",C,04,","5411.3","C","1107.6",",C","7.2",",,,C","72",",,,C","-21.23",",C","-14.67",",,,C","-27.78",",,,C"
"CA002202200","2009-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","5",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,09,","470",",,C,26,+","44",",,C,07,","4.4",",,C,07,","9.9",",C,31,","6467.5","C","1056.2",",C","17.4",",,,C","244",",,,C","-15.74",",C","-8.75",",,,C","-22.72",",,,C"
"CA002202200","2009-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","18",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.2",",C,03,","370",",,C,02,+","28",",,C,22,","5.2",",,C,18,","12.6",",C,29,","7031.2","C","563.7",",C","12.0",",,,C","68",",,,C","-0.46",",C","5.27",",,,C","-6.18",",,,C"
"CA002202200","2009-05","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.9",",C,18,","0",",T,C,15,+","16",",,C,05,","3.0",",,C,05,","20.3",",C,23,","7440.8","C","409.6",",C","10.8",",,,C","30",",,,C","5.12",",C","11.87",",,,C","-1.63",",,,C"
"CA002202200","2009-06","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","2.0","C","2.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.8",",C,01,","0",",,C,30,+","0",",T,C,04,","34.4",",,C,23,","26.8",",C,16,","7574.4","C","133.6",",C","113.6",",,,C","0",",T,,C","13.95",",C","20.25",",,,C","7.64",",,,C"
"CA002202200","2009-07","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","7.2","C","5.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.4",",C,10,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,01,","28.2",",C,21,","93.5","C","93.5",",C","86.0",",,,C","0",",,,C","15.48",",C","21.64",",,,C","9.33",",,,C"
"CA002202200","2009-08","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","13.7","C","6.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.9",",C,28,","","","0",",T,C,18,","14.0",",,C,22,","28.1",",C,30,","178.3","C","84.8",",C","31.4",",,,C","0",",T,,C","15.81",",C","21.55",",,,C","10.07",",,,C"
"CA002202200","2009-09","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","14.9","C","1.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.4",",C,28,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,08,","27.2",",C,14,","367.6","C","189.3",",C","38.2",",,,C","0",",,,C","12.06",",C","17.01",",,,C","7.11",",,,C"
"CA002202200","2009-10","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","14.9","C","0.0",",C","13",",C","2",",C","0",",C","10",",C","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.6",",C,14,","110",",,C,14,+","50",",,C,11,","6.0",",,C,07,","8.4",",C,03,","965.5","C","597.9",",C","21.8",",,,C","226",",,,C","-0.95",",C","2.60",",,,C","-4.51",",,,C"
"CA002202200","2009-11","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","14.9","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","3",",C","2",",C","30",",C","27",",C","0",",C","0",",C","-21.3",",C,19,","160",",,C,30,","68",",,C,03,","6.0",",,C,17,","3.1",",C,15,","1754.7","C","789.2",",C","20.2",",,,C","250",",,,C","-7.97",",C","-4.16",",,,C","-11.79",",,,C"
"CA002202200","2009-12","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","14.9","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,11,","230",",,C,31,+","22",",,C,04,","2.2",",,C,04,","-2.4",",C,04,","2969.7","C","1215.0",",C","9.6",",,,C","138",",,,C","-20.86",",C","-16.75",",,,C","-24.97",",,,C"
"CA002202200","2010-01","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29","2,C","3","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.4",",C,04,","320","2,,C,31,+","92","1,,C,11,","8.8",",,C,11,","-2.6",",C,18,","4165.2","C","1195.5",",C","20.6",",,,C","260","1,,,C","-20.23",",C","-16.18",",,,C","-24.28",",,,C"
"CA002202200","2010-02","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","1",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-33.6",",C,04,","350",",,C,28,","30",",,C,24,","1.4",",,C,25,","2.1",",C,28,","5057.3","C","892.1",",C","3.4",",,,C","74",",,,C","-13.53",",C","-8.18",",,,C","-18.88",",,,C"
"CA002202200","2010-03","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","8",",C","31",",C","10",",C","0",",C","0",",C","-29.1",",C,24,","340",",,C,02,+","8",",,C,25,","0.8",",,C,25,","14.3",",C,29,","5751.9","C","694.6",",C","0.8",",,,C","8",",,,C","-4.07",",C","2.34",",,,C","-10.49",",,,C"
"CA002202200","2010-04","60.0167","-111.9667","205.0","FORT SMITH A, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","4",",C","2",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-14.5",",C,11,","100",",,C,11,","62",",,C,09,","6.2",",,C,09,","24.0",",C,21,","6170.6","C","418.7",",C","10.2",",,,C","102",",,,C","4.38",",C","11.06",",,,C","-2.30",",,,C"
