"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023000","1973-06","51.5833","-111.85","823.0","HANNA, AB CA","9.5","C","9.5",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,12,+","","","0",",,C,30,+","75.7",",,C,15,","30.6",",C,22,","5873.2","C","114.7",",C","160.6",",,,C","0",",,,C","14.83",",C","21.03",",,,C","8.62",",,,C"
"CA003023000","1973-07","51.5833","-111.85","823.0","HANNA, AB CA","27.6","C","18.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,02,","","","0",",,C,31,+","24.9",",,C,18,","32.2",",C,31,","54.8","C","54.8",",C","47.5",",,,C","0",",,,C","17.15",",C","23.84",",,,C","10.46",",,,C"
"CA003023000","1973-08","51.5833","-111.85","823.0","HANNA, AB CA","52.3","C","24.7",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.1",",C,19,","","","0",",,C,31,+","32.3",",,C,24,","32.2",",C,04,+","138.7","C","83.9",",C","108.2",",,,C","0",",,,C","16.42",",C","22.51",",,,C","10.34",",,,C"
"CA003023000","1973-09","51.5833","-111.85","823.0","HANNA, AB CA","52.3","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.1",",C,15,","","","0",",,C,30,+","4.8",",,C,19,","27.2",",C,06,","355.0","C","216.3",",C","8.3",",,,C","0",",,,C","11.12",",C","17.64",",,,C","4.61",",,,C"
"CA003023000","1973-10","51.5833","-111.85","823.0","HANNA, AB CA","52.3","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","","","0",",,C,31,+","6.1",",,C,22,","20.6",",C,19,","760.2","C","405.2",",C","8.9",",,,C","0",",,,C","5.26",",C","11.63",",,,C","-1.11",",,,C"
"CA003023000","1973-11","51.5833","-111.85","823.0","HANNA, AB CA","52.3","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-26.7",",C,08,","","","51",",,C,05,+","5.1",",,C,05,+","7.2",",C,28,","1673.8","C","913.6",",C","24.1",",,,C","241",",,,C","-12.12",",C","-7.76",",,,C","-16.48",",,,C"
"CA003023000","1973-12","51.5833","-111.85","823.0","HANNA, AB CA","52.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,31,","","","127",",,C,13,","12.7",",,C,13,","5.6",",C,16,","2584.9","C","911.1",",C","26.7",",,,C","267",",,,C","-11.06",",C","-5.70",",,,C","-16.42",",,,C"
"CA003023000","1974-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,11,","","","102",",,C,29,","10.2",",,C,29,","6.7",",C,24,","3724.6","C","1139.7",",C","32.9",",,,C","329",",,,C","-18.43",",C","-13.96",",,,C","-22.90",",,,C"
"CA003023000","1974-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-29.4",",C,02,","","","152",",,C,26,","15.2",",,C,26,","7.2",",C,25,+","4497.6","C","773.0",",C","17.8",",,,C","178",",,,C","-9.27",",C","-2.63",",,,C","-15.92",",,,C"
"CA003023000","1974-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","6",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,07,","","","203",",,C,14,","20.3","2,,C,14,","6.7",",C,10,+","5356.0","C","858.4",",C","43.1",",a,,C","431",",a,,C","-9.36",",C","-3.98",",,,C","-14.73",",,,C"
"CA003023000","1974-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","6","1,C","4","1,C","1","1,C","","","2","1,C","0",",C","18",",C","3",",C","1",",C","0",",C","-12.2",",C,01,","","","51","1,,C,06,","25.4","1,,C,26,","22.8",",C,25,","5813.3","C","457.3",",C","36.8","1,,,C","76","1,,,C","3.09",",C","8.35",",,,C","-2.18",",,,C"
"CA003023000","1974-05","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","15.0",",,C,09,","23.3",",C,25,","6138.0","C","324.7",",C","56.4",",,,C","0",",,,C","7.86",",C","13.41",",,,C","2.31",",,,C"
"CA003023000","1974-06","51.5833","-111.85","823.0","HANNA, AB CA","21.7","C","21.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","11.7",",,C,25,","31.7",",C,23,","6216.4","C","78.4",",C","48.9",",,,C","0",",,,C","16.45",",C","23.21",",,,C","9.68",",,,C"
"CA003023000","1974-07","51.5833","-111.85","823.0","HANNA, AB CA","55.1","C","33.4","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","3.9",",C,26,","","","0",",,C,31,+","11.2",",,C,05,","31.7","1,C,19,","43.7","C","43.7","1,C","37.0",",,,C","0",",,,C","17.99","1,C","25.13","1,,,C","10.86",",,,C"
"CA003023000","1974-08","51.5833","-111.85","823.0","HANNA, AB CA","67.0","C","11.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.9",",C,14,","","","0",",,C,31,+","11.2",",,C,18,","34.4",",C,03,","171.6","C","127.9",",C","51.4",",,,C","0",",,,C","14.59",",C","21.31",",,,C","7.87",",,,C"
"CA003023000","1974-09","51.5833","-111.85","823.0","HANNA, AB CA","67.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","10.9",",,C,04,","26.7",",C,04,","418.4","C","246.8",",C","32.1",",,,C","0",",,,C","10.11",",C","17.05",",,,C","3.16",",,,C"
"CA003023000","1974-10","51.5833","-111.85","823.0","HANNA, AB CA","67.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","6",",C","0",",C","-6.7",",C,14,+","","","102",",,C,04,","10.2",",,C,04,","23.3",",C,18,","786.0","C","367.6",",C","10.2",",,,C","102",",,,C","6.47",",C","14.25",",,,C","-1.30",",,,C"
"CA003023000","1974-11","51.5833","-111.85","823.0","HANNA, AB CA","67.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-13.3",",C,24,","","","76",",,C,12,","7.6",",,C,12,","17.2",",C,04,","1382.9","C","596.9",",C","12.4",",,,C","101",",,,C","-1.56",",C","4.77",",,,C","-7.89",",,,C"
"CA003023000","1974-12","51.5833","-111.85","823.0","HANNA, AB CA","67.0","C","0.0",",C","2",",C","1",",C","1",",C","","","1",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-22.2",",C,23,","","","406",",,C,22,","40.6",",,C,22,","11.7",",C,08,","2098.1","C","715.2",",C","42.4",",,,C","406",",,,C","-4.74",",C","1.21",",,,C","-10.68",",,,C"
"CA003023000","1975-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,11,+","","","51",",,C,05,","5.1",",,C,05,","6.1",",C,23,+","3027.1","C","929.0",",C","22.6",",,,C","226",",,,C","-11.64",",C","-5.55",",,,C","-17.72",",,,C"
"CA003023000","1975-03","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,10,","","","25",",,C,09,+","2.5","2,,C,09,+","2.8",",C,16,","","","862.1",",C","13.9",",a,,C","139",",a,,C","-9.48",",C","-4.59",",,,C","-14.36",",,,C"
"CA003023000","1975-04","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","8","3,C","8","3,C","0","3,C","","","3",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-26.1",",C,01,","","","76",",,C,09,+","15.2","3,,C,26,","15.0",",C,25,+","","","604.1",",C","64.1",",a,,C","228",",a,,C","-1.81",",C","3.24",",,,C","-6.85",",,,C"
"CA003023000","1975-05","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,02,+","","","0",",,C,31,+","18.5",",,C,04,","22.2",",C,14,","","","270.9",",C","74.1",",,,C","0",",,,C","9.59",",C","15.54",",,,C","3.65",",,,C"
"CA003023000","1975-06","51.5833","-111.85","823.0","HANNA, AB CA","","","2.5",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","16.8",",,C,27,","26.7",",C,24,","","","124.5",",C","85.2",",,,C","0",",,,C","14.27",",C","20.24",",,,C","8.29",",,,C"
"CA003023000","1975-07","51.5833","-111.85","823.0","HANNA, AB CA","","","71.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.8",",C,01,","","","0",",,C,31,+","12.2",",,C,03,","35.0",",C,27,","20.0","C","20.0",",C","15.5",",,,C","0",",,,C","19.99",",C","26.68",",,,C","13.29",",,,C"
"CA003023000","1975-08","51.5833","-111.85","823.0","HANNA, AB CA","","","5.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,26,+","","","0",",,C,31,+","5.8",",,C,02,","31.1",",C,05,","151.0","C","131.0",",C","26.0",",,,C","0",",,,C","14.27",",C","20.48",",,,C","8.05",",,,C"
"CA003023000","1975-09","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,20,+","","","0",",,C,30,+","11.2",",,C,07,","28.9",",C,15,","346.2","C","195.2",",C","22.1",",,,C","0",",,,C","11.83",",C","19.88",",,,C","3.78",",,,C"
"CA003023000","1975-10","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","2","2,C","0","2,C","0","2,C","","","0","2,C","0",",C","23",",C","3",",C","4",",C","0",",C","-7.2",",C,25,+","","","13","2,,C,23,","1.8","2,,C,18,","27.2",",C,02,","796.5","C","450.3",",C","3.1","2,,,C","13","2,,,C","3.81",",C","9.78",",,,C","-2.16",",,,C"
"CA003023000","1975-11","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","6",",C","26",",C","12",",C","1",",C","0",",C","-27.8",",C,30,","","","91",",,C,24,","9.1",",,C,24,","24.4",",C,04,","1441.1","C","644.6",",C","24.3",",,,C","243",",,,C","-3.15",",C","2.63",",,,C","-8.94",",,,C"
"CA003023000","1975-12","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,06,","","","127",",,C,30,","12.7",",,C,30,","8.9",",C,26,","2363.1","C","922.0",",C","25.3",",,,C","253",",,,C","-11.41",",C","-3.87",",,,C","-18.95",",,,C"
"CA003023000","1976-01","51.5833","-111.85","823.0","HANNA, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA003023000","1976-02","51.5833","-111.85","823.0","HANNA, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","5","5,C","24","5,C","14","5,C","0","5,C","0","5,C","-29.4","5,C,29,","","","51",",,C,28,+","5.1",",,C,28,+","12.2","5,C,22,","","","","","10.2",",,,C","102",",,,C","-6.84","8,C","-2.11","5,,,C","-11.57","5,,,C"
"CA003023000","1976-03","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","10","1,C","0","1,C","0","1,C","-30.0",",C,04,+","","","152",",,C,23,","15.2",",,C,23,","12.2","1,C,17,","","","704.4","1,C","40.6",",,,C","406",",,,C","-5.31","1,C","1.35","1,,,C","-11.97",",,,C"
"CA003023000","1976-04","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-10.0",",C,01,","","","0",",,C,30,+","10.4",",,C,25,","22.2",",C,30,+","","","342.6",",C","24.8",",,,C","0",",,,C","6.91",",C","13.58",",,,C","0.25",",,,C"
"CA003023000","1976-05","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.2",",C,06,+","","","0",",,C,31,+","12.2",",,C,13,","27.8",",C,27,","","","173.2",",C","37.9",",,,C","0",",,,C","12.75",",C","19.97",",,,C","5.53",",,,C"
"CA003023000","1976-06","51.5833","-111.85","823.0","HANNA, AB CA","","","4.7",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,14,+","","","0",",,C,30,+","16.5",",,C,21,","29.4",",C,30,+","","","145.9",",C","74.2",",,,C","0",",,,C","13.63",",C","20.22",",,,C","7.04",",,,C"
"CA003023000","1976-07","51.5833","-111.85","823.0","HANNA, AB CA","","","25.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,15,+","","","0",",,C,31,+","17.3",",,C,12,","30.6",",C,23,+","44.0","","44.0",",C","45.9",",,,C","0",",,,C","17.75",",C","25.05",",,,C","10.45",",,,C"
"CA003023000","1976-08","51.5833","-111.85","823.0","HANNA, AB CA","","","26.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,21,","","","0",",,C,31,+","12.2",",,C,15,","32.8",",C,22,","88.8","","44.8",",C","31.4",",,,C","0",",,,C","17.74",",C","25.75",",,,C","9.73",",,,C"
"CA003023000","1976-09","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,27,+","","","0",",,C,30,+","9.1",",,C,13,","30.0",",C,05,","214.2","","125.4",",C","34.5",",,,C","0",",,,C","14.15",",C","22.75",",,,C","5.56",",,,C"
"CA003023000","1976-10","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-12.2",",C,15,","","","0",",,C,31,+","0.0",",,C,31,+","23.9",",C,13,+","687.9","","473.7",",C","0.0",",,,C","0",",,,C","3.05",",C","9.95",",,,C","-3.85",",,,C"
"CA003023000","1980-11","51.5833","-111.85","823.0","HANNA, AB CA","","","","","3",",C","3",",C","0",",C","9",",C","3",",C","","","","","","","","","","","","","70",",,C,24,+","70",",,C,22,","7.0",",,C,22,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA003023000","1980-12","51.5833","-111.85","823.0","HANNA, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,04,","6.0",",,C,04,","","","","","","","17.3",",,,C","160",",,,C","","","","","",""
"CA003023000","1981-01","51.5833","-111.85","823.0","HANNA, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","58",",,C,06,","5.8",",,C,06,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003023000","1981-03","51.5833","-111.85","823.0","HANNA, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,18,","3.0",",,C,18,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA003023000","1981-04","51.5833","-111.85","823.0","HANNA, AB CA","","","","","4",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",T,C,12,","30",",,C,11,","11.0",",,C,11,","","","","","","","17.2",",,,C","30",",,,C","","","","","",""
"CA003023000","1981-05","51.5833","-111.85","823.0","HANNA, AB CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.0",",,C,05,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA003023000","1981-06","51.5833","-111.85","823.0","HANNA, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.6",",,C,27,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA003023000","1982-06","51.5833","-111.85","823.0","HANNA, AB CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,27,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA003023000","1982-07","51.5833","-111.85","823.0","HANNA, AB CA","","","","","16",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.2",",,C,31,","","","","","","","122.4",",,,C","0",",,,C","","","","","",""
"CA003023000","1982-08","51.5833","-111.85","823.0","HANNA, AB CA","","","","","12",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","31.8",",,C,02,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA003023000","1982-09","51.5833","-111.85","823.0","HANNA, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,29,","10",",,C,28,+","14.4",",,C,26,","","","","","","","35.0",",,,C","20",",,,C","","","","","",""
"CA003023000","1982-11","51.5833","-111.85","823.0","HANNA, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,18,","10.0",",,C,18,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA003023000","1982-12","51.5833","-111.85","823.0","HANNA, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","90",",,C,21,","9.0",",,C,21,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA003023000","1983-01","51.5833","-111.85","823.0","HANNA, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,10,","8.0",",,C,10,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA003023000","1983-02","51.5833","-111.85","823.0","HANNA, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","75",",,C,28,","7.5",",,C,28,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA003023000","1983-03","51.5833","-111.85","823.0","HANNA, AB CA","","","","","10",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,02,","6.0",",,C,02,","","","","","","","24.3",",,,C","203",",,,C","","","","","",""
"CA003023000","1983-05","51.5833","-111.85","823.0","HANNA, AB CA","","","","","8",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.6",",,C,17,+","","","","","","","7.3",",,,C","0",",,,C","","","","","",""
"CA003023000","1983-06","51.5833","-111.85","823.0","HANNA, AB CA","","","","","15",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","32.2",",,C,30,","","","","","","","99.6",",,,C","0",",,,C","","","","","",""
"CA003023000","1983-07","51.5833","-111.85","823.0","HANNA, AB CA","","","","","12",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","","","","","","","70.8",",,,C","0",",,,C","","","","","",""
"CA003023000","1983-08","51.5833","-111.85","823.0","HANNA, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,18,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA003023000","1983-09","51.5833","-111.85","823.0","HANNA, AB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.4",",,C,09,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA003023000","1983-10","51.5833","-111.85","823.0","HANNA, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.2",",,C,22,","","","","","","","1.6",",,,C","0",",,,C","","","","","",""
"CA003023000","1983-11","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-22.0",",C,30,","","","60",",,C,27,","6.0",",,C,27,","18.5",",C,03,","","","625.2",",C","16.0",",,,C","150",",,,C","-2.51",",C","1.88",",,,C","-6.90",",,,C"
"CA003023000","1983-12","51.5833","-111.85","823.0","HANNA, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,24,","","","44",",,C,25,","4.4",",,C,25,","-1.5",",C,31,","","","1236.6",",C","11.9",",,,C","119",",,,C","-21.56",",C","-16.02",",,,C","-27.10",",,,C"
"CA003023000","1984-01","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","16","1,C","0","1,C","0","1,C","-35.0",",C,14,","","","52",",,C,07,","5.2",",,C,07,","10.0","1,C,04,","","","815.7","1,C","17.3",",,,C","173",",,,C","-8.76","1,C","-2.38","1,,,C","-15.13",",,,C"
"CA003023000","1984-02","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-13.5",",C,19,","","","0",",T,C,25,","0.0",",T,C,25,","10.5",",C,20,","","","600.9",",C","0.0",",T,,C","0",",T,,C","-2.39",",C","2.88",",,,C","-7.66",",,,C"
"CA003023000","1984-03","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-24.0",",C,15,","","","45",",,C,13,","4.5",",,C,13,","13.0",",C,23,","","","677.6",",C","12.8",",,,C","112",",,,C","-3.52",",C","1.58",",,,C","-8.63",",,,C"
"CA003023000","1984-04","51.5833","-111.85","823.0","HANNA, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.5",",C,27,","40",",,C,25,","22",",,C,24,","3.8",",,C,17,","29.0",",C,16,","","","370.7",",C","19.6",",,,C","30",",,,C","5.98",",C","13.15",",,,C","-1.20",",,,C"
"CA003023000","1984-05","51.5833","-111.85","823.0","HANNA, AB CA","2.3","C","2.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,30,","31.0",",C,30,","","","274.4",",C","23.2",",,,C","0",",,,C","9.56",",C","16.94",",,,C","2.18",",,,C"
