"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011120","2001-03","53.2833","-113.8667","720.0","CALMAR, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-19.0",",C,23,","","","110",",,C,14,","11.0",",,C,14,","12.5",",C,07,","","","587.1",",C","18.6",",,,C","182",",,,C","-0.60",",C","5.92",",,,C","-7.13",",,,C"
"CA003011120","2001-04","53.2833","-113.8667","720.0","CALMAR, AB CA","","","0.0","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","5",",C","0",",C","-11.0","1,C,21,","0",",,C,30,+","20",",,C,10,","2.0",",,C,10,","27.0",",C,27,","","","380.9",",C","4.7",",,,C","20",",,,C","5.27","1,C","13.60",",,,C","-3.05","1,,,C"
"CA003011120","2001-05","53.2833","-113.8667","720.0","CALMAR, AB CA","","","5.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,30,","29.0",",C,28,","","","209.9",",C","20.4",",,,C","0",",,,C","11.75",",C","20.23",",,,C","3.27",",,,C"
"CA003011120","2001-06","53.2833","-113.8667","720.0","CALMAR, AB CA","","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,25,","26.5",",C,20,","","","138.0",",C","84.1",",,,C","0",",,,C","13.73",",C","20.03",",,,C","7.43",",,,C"
"CA003011120","2001-07","53.2833","-113.8667","720.0","CALMAR, AB CA","","","14.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","108.0",",,C,29,","32.0",",C,10,","62.4","C","62.4",",C","214.2",",,,C","0",",,,C","16.79",",C","23.27",",,,C","10.31",",,,C"
"CA003011120","2001-08","53.2833","-113.8667","720.0","CALMAR, AB CA","","","11.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,19,","30.0",",C,17,","112.6","C","50.2",",C","25.2",",,,C","0",",,,C","17.07",",C","25.31",",,,C","8.84",",,,C"
"CA003011120","2001-09","53.2833","-113.8667","720.0","CALMAR, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,01,","29.5",",C,24,","295.6","C","183.0",",C","21.0",",,,C","0",",,,C","12.23",",C","19.98",",,,C","4.48",",,,C"
"CA003011120","2001-10","53.2833","-113.8667","720.0","CALMAR, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","2",",C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-12.5","1,C,25,","","","210",",,C,23,","21.0",",,C,23,","17.0","1,C,08,","734.5","C","438.9","1,C","31.8",",,,C","246",",,,C","3.32","2,C","9.87","1,,,C","-3.23","1,,,C"
"CA003011120","2001-11","53.2833","-113.8667","720.0","CALMAR, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-19.0",",C,30,","","","88",",,C,25,","8.8",",,C,25,","16.0",",C,13,","1317.5","C","583.0",",C","32.9",",,,C","325",",,,C","-1.10",",C","3.85",",,,C","-6.05",",,,C"
"CA003011120","2001-12","53.2833","-113.8667","720.0","CALMAR, AB CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","24","2,C","0","2,C","0","2,C","-25.0",",C,30,+","","","50",",,C,11,","5.0",",,C,11,","8.0","2,C,08,","2165.9","C","848.4","2,C","10.0",",,,C","100",",,,C","-10.84","2,C","-5.14","2,,,C","-16.55",",,,C"
"CA003011120","2002-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-34.5",",C,26,","","","50",",,C,18,","5.0",",,C,18,","7.0",",C,07,","3053.0","C","887.1",",C","13.8",",,,C","138",",,,C","-10.28",",C","-4.66",",,,C","-15.90",",,,C"
"CA003011120","2002-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-26.0",",C,25,","","","50",",,C,11,","5.0",",,C,11,","10.5",",C,15,","3702.1","C","649.1",",C","12.2",",,,C","122",",,,C","-4.85",",C","1.52",",,,C","-11.21",",,,C"
"CA003011120","2002-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-37.0",",C,07,","","","120",",,C,04,","12.0",",,C,04,","7.0",",C,27,","4665.4","C","963.3",",C","41.8",",,,C","418",",,,C","-12.74",",C","-5.65",",,,C","-19.84",",,,C"
"CA003011120","2002-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0","2,C","7","2,C","6","2,C","1","2,C","","","5",",C","2",",C","25",",C","5","2,C","0","2,C","0","2,C","-22.0",",C,02,","","","330",",,C,15,","33.0","2,,C,15,","14.0","2,C,13,","5186.7","C","521.3","2,C","60.6","2,,,C","554",",,,C","-0.40","2,C","5.25","2,,,C","-6.05",",,,C"
"CA003011120","2002-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-6.5",",C,03,","0",",,C,31,+","5",",,C,05,","4.0",",,C,18,","27.0",",C,28,","5467.5","C","280.8",",C","14.1",",,,C","5",",,,C","9.27",",C","16.95",",,,C","1.60",",,,C"
"CA003011120","2002-06","53.2833","-113.8667","720.0","CALMAR, AB CA","14.0","C","14.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","1.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,18,","33.0",",C,26,","5557.9","C","90.4",",C","16.8",",,,C","0",",,,C","15.79","1,C","24.20",",,,C","7.38","1,,,C"
"CA003011120","2002-07","53.2833","-113.8667","720.0","CALMAR, AB CA","65.8","C","51.8","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","5",",C","3.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,19,","34.0",",C,13,+","54.8","C","54.8",",C","61.6",",,,C","0",",,,C","18.28","1,C","26.39",",,,C","10.17","1,,,C"
"CA003011120","2002-08","53.2833","-113.8667","720.0","CALMAR, AB CA","74.7","C","8.9","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","3.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","30.5",",C,24,","169.0","C","114.2",",C","45.7",",,,C","0",",,,C","14.84","1,C","21.76",",,,C","7.92","1,,,C"
"CA003011120","2002-09","53.2833","-113.8667","720.0","CALMAR, AB CA","74.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-7.0",",C,27,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,30,","25.5",",C,10,","407.7","C","238.7",",C","20.1",",,,C","0",",,,C","10.38",",C","17.28",",,,C","3.47",",,,C"
"CA003011120","2002-10","53.2833","-113.8667","720.0","CALMAR, AB CA","74.7","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-19.0",",C,29,","","","50",",,C,21,+","10.0",",,C,05,","17.5",",C,02,","911.0","C","503.3",",C","42.8",",,,C","266",",,,C","2.10",",C","7.35",",,,C","-3.16",",,,C"
"CA003011120","2002-11","53.2833","-113.8667","720.0","CALMAR, AB CA","74.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.5",",C,11,","","","40",",,C,08,","4.0",",,C,08,","13.0",",C,05,","1464.0","C","553.0",",C","15.6",",,,C","152",",,,C","-0.10",",C","4.77",",,,C","-4.97",",,,C"
"CA003011120","2002-12","53.2833","-113.8667","720.0","CALMAR, AB CA","74.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-21.5",",C,22,","","","75",",,C,29,","7.5",",,C,29,","9.5",",C,13,","2193.6","C","729.6",",C","9.1",",,,C","89",",,,C","-5.20",",C","0.39",",,,C","-10.79",",,,C"
"CA003011120","2003-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","18","1,C","0","1,C","0","1,C","-41.0",",C,22,","","","160",",,C,20,","16.0",",,C,20,","10.5","1,C,07,","3087.1","C","893.5","1,C","57.8",",,,C","578",",,,C","-11.46","1,C","-5.27","1,,,C","-17.65",",,,C"
"CA003011120","2003-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-33.0",",C,23,","","","62",",,C,20,","6.2",",,C,20,","6.5",",C,12,","3854.7","C","767.6",",C","26.8",",,,C","268",",,,C","-9.08",",C","-2.89",",,,C","-15.27",",,,C"
"CA003011120","2003-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-36.5",",C,08,+","","","74",",,C,10,","7.4",",,C,10,","12.5",",C,21,","4664.3","C","809.6",",C","26.7",",,,C","263",",,,C","-7.78",",C","-1.24",",,,C","-14.32",",,,C"
"CA003011120","2003-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0","2,C","13",",C","6",",C","1",",C","","","4",",C","0",",C","17",",C","4","2,C","4","2,C","0","2,C","-16.0",",C,04,","","","130",",,C,27,","31.0",",,C,27,","22.5","2,C,21,","5066.0","C","401.7","2,C","64.7",",,,C","300",",,,C","4.08","2,C","9.58","2,,,C","-1.42",",,,C"
"CA003011120","2003-05","53.2833","-113.8667","720.0","CALMAR, AB CA","","","","","8",",C","6",",C","0",",C","","","4",",C","0","3,C","9","3,C","0","2,C","13","2,C","0","2,C","-4.0","3,C,19,","","","110",",,C,06,","11.0",",,C,06,","29.5","2,C,24,","","","","","42.8",",,,C","294",",,,C","10.36","5,C","17.17","2,,,C","3.55","3,,,C"
"CA003011120","2003-06","53.2833","-113.8667","720.0","CALMAR, AB CA","","","10.3","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","15","3,C","0","3,C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,14,","30.0","3,C,18,","","","106.1","3,C","71.4",",,,C","0",",,,C","14.83","3,C","21.48","3,,,C","8.18",",,,C"
"CA003011120","2003-07","53.2833","-113.8667","720.0","CALMAR, AB CA","","","19.5","3,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","6.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,05,","31.0","2,C,27,","37.6","C","37.6","2,C","63.8",",,,C","0",",,,C","17.73","3,C","25.00","2,,,C","10.47","1,,,C"
"CA003011120","2003-08","53.2833","-113.8667","720.0","CALMAR, AB CA","","","17.3","2,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","4.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,28,","32.0","1,C,18,","80.0","C","42.4","1,C","48.8",",,,C","0",",,,C","17.35","2,C","25.00","1,,,C","9.70","1,,,C"
"CA003011120","2003-09","53.2833","-113.8667","720.0","CALMAR, AB CA","","","1.9",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","1",",C","-6.0",",C,30,","","","0",",,C,30,+","5.4",",,C,14,","32.5",",C,07,","309.4","C","229.4",",C","20.2",",,,C","0",",,,C","10.75",",C","17.25",",,,C","4.25",",,,C"
"CA003011120","2003-10","53.2833","-113.8667","720.0","CALMAR, AB CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","2",",C","0","1,C","16","1,C","3",",C","5",",C","0",",C","-11.0","1,C,30,","","","100",",,C,29,","10.0",",,C,29,","27.0",",C,06,","638.4","C","329.0",",C","26.5",",,,C","135",",,,C","7.07","1,C","14.06",",,,C","0.07","1,,,C"
"CA003011120","2003-11","53.2833","-113.8667","720.0","CALMAR, AB CA","","","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","17","1,C","0","1,C","0","1,C","-32.0",",C,22,","","","220",",,C,19,","22.0",",,C,19,","7.5","1,C,13,","1424.6","C","786.2","1,C","36.2",",,,C","362",",,,C","-8.73","1,C","-2.33","1,,,C","-15.13",",,,C"
"CA003011120","2003-12","53.2833","-113.8667","720.0","CALMAR, AB CA","","","0.0",",C","","","","","","","","","","","12",",C","31",",C","21",",C","0",",C","0",",C","-29.0",",C,11,","","","","","","","7.0",",C,03,","2287.2","C","862.6",",C","","","","","-9.49",",C","-3.50",",,,C","-15.48",",,,C"
"CA003011120","2004-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","22","1,C","0","1,C","0","1,C","-41.0",",C,27,","","","90",",,C,01,","9.0",",,C,01,","8.0","1,C,15,","3261.4","C","974.2","1,C","45.4",",,,C","454",",,,C","-14.22","1,C","-9.25","1,,,C","-19.19",",,,C"
"CA003011120","2004-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-32.5",",C,02,","","","42",",,C,01,","4.2",",,C,01,","9.0",",C,17,+","3994.8","C","733.4",",C","7.4",",,,C","74",",,,C","-6.96",",C","-0.10",",,,C","-13.81",",,,C"
"CA003011120","2004-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-22.0",",C,05,","","","50",",,C,13,","5.0",",,C,13,","20.0",",C,30,","4609.6","C","614.8",",C","14.0",",,,C","120",",,,C","-1.50",",C","4.37",",,,C","-7.37",",,,C"
"CA003011120","2004-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.5",",C,16,+","0",",,C,30,+","130",",,C,14,","13.0",",,C,14,","26.0",",C,26,","4970.1","C","360.5",",C","29.0",",,,C","148",",,,C","6.32",",C","13.80",",,,C","-1.17",",,,C"
"CA003011120","2004-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.5",",C,06,","0",",,C,31,+","33",",,C,09,","29.0",",,C,29,","25.5",",C,02,","5249.4","C","279.3",",C","62.3",",,,C","33",",,,C","9.32",",C","16.92",",,,C","1.73",",,,C"
"CA003011120","2004-06","53.2833","-113.8667","720.0","CALMAR, AB CA","3.8","C","3.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,06,","29.0",",C,05,","5371.1","C","121.7",",C","44.6",",,,C","0",",,,C","14.40",",C","21.28",",,,C","7.52",",,,C"
"CA003011120","2004-07","53.2833","-113.8667","720.0","CALMAR, AB CA","23.4","C","19.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,03,","30.0",",C,17,","64.4","C","64.4",",C","121.0",",,,C","0",",,,C","16.89",",C","23.06",",,,C","10.71",",,,C"
"CA003011120","2004-08","53.2833","-113.8667","720.0","CALMAR, AB CA","26.6","C","3.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,05,","28.0",",C,13,+","174.1","C","109.7",",C","84.1",",,,C","0",",,,C","14.90",",C","21.23",",,,C","8.56",",,,C"
"CA003011120","2004-09","53.2833","-113.8667","720.0","CALMAR, AB CA","26.6","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","70",",,C,09,","15.4",",,C,02,","23.0",",C,24,+","431.6","C","257.5",",C","71.0",",,,C","70",",,,C","9.75",",C","15.98",",,,C","3.52",",,,C"
"CA003011120","2004-10","53.2833","-113.8667","720.0","CALMAR, AB CA","26.6","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","22",",C","7",",C","3",",C","0",",C","-14.0",",C,25,","","","140",",,C,16,","14.0",",,C,16,","25.0",",C,04,","920.7","C","489.1",",C","36.4",",,,C","340",",,,C","2.56",",C","8.81",",,,C","-3.69",",,,C"
"CA003011120","2004-11","53.2833","-113.8667","720.0","CALMAR, AB CA","26.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-9.0",",C,01,","","","0",",T,C,22,+","0.0",",T,C,22,+","13.0",",C,15,","1480.9","C","560.2",",C","0.0",",T,,C","0",",T,,C","-0.34",",C","4.22",",,,C","-4.90",",,,C"
"CA003011120","2004-12","53.2833","-113.8667","720.0","CALMAR, AB CA","26.6","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","12",",C","29",",C","15",",C","0",",C","0",",C","-31.5",",C,07,","","","76",",,C,05,","7.6",",,C,05,","10.5",",C,19,+","2310.7","C","829.8",",C","42.8",",,,C","422",",,,C","-8.44",",C","-2.63",",,,C","-14.24",",,,C"
"CA003011120","2005-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-40.5",",C,13,","","","130",",,C,20,","13.0",",,C,20,","9.0",",C,31,","3281.5","C","970.8",",C","24.2",",,,C","242",",,,C","-12.98",",C","-7.00",",,,C","-18.97",",,,C"
"CA003011120","2005-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","27",",C","10",",C","0",",C","0",",C","-28.0",",C,07,","","","100",",,C,05,","10.0",",,C,05,","10.0",",C,11,","3964.6","C","683.1",",C","19.6",",,,C","196",",,,C","-6.06",",C","0.77",",,,C","-12.89",",,,C"
"CA003011120","2005-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-28.0",",C,24,","","","170",",,C,21,","17.0",",,C,21,","11.0",",C,10,+","4582.9","C","618.3",",C","52.1",",,,C","521",",,,C","-1.61",",C","4.48",",,,C","-7.71",",,,C"
"CA003011120","2005-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-6.5",",C,29,","0",",,C,30,+","40",",,C,30,","4.0",",,C,30,+","24.5",",C,22,","4939.4","C","356.5",",C","10.4",",,,C","40",",,,C","6.45",",C","13.87",",,,C","-0.97",",,,C"
"CA003011120","2005-05","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,","24.5",",C,15,","5160.5","C","221.1",",C","52.0",",,,C","0",",,,C","11.20",",C","18.97",",,,C","3.44",",,,C"
"CA003011120","2005-06","53.2833","-113.8667","720.0","CALMAR, AB CA","1.6","C","1.6",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","33.0",",,C,18,","27.0",",C,21,","5292.3","C","131.8",",C","101.1",",,,C","0",",,,C","13.99",",C","19.48",",,,C","8.50",",,,C"
"CA003011120","2005-07","53.2833","-113.8667","720.0","CALMAR, AB CA","5.3","C","3.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,23,","27.0",",C,06,+","70.5","C","70.5",",C","80.1",",,,C","0",",,,C","16.18",",C","22.97",",,,C","9.39",",,,C"
"CA003011120","2005-08","53.2833","-113.8667","720.0","CALMAR, AB CA","8.1","C","2.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","29.0",",C,28,+","209.6","C","139.1",",C","102.4",",,,C","0",",,,C","13.94",",C","20.61",",,,C","7.26",",,,C"
"CA003011120","2005-09","53.2833","-113.8667","720.0","CALMAR, AB CA","8.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,10,","22.0",",C,07,","472.8","C","263.2",",C","33.6",",,,C","0",",,,C","9.56",",C","15.97",",,,C","3.15",",,,C"
"CA003011120","2005-10","53.2833","-113.8667","720.0","CALMAR, AB CA","8.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.3",",,C,01,","20.0",",C,25,","886.1","C","413.3",",C","22.3",",,,C","0",",,,C","5.00",",C","11.48",",,,C","-1.48",",,,C"
"CA003011120","2005-11","53.2833","-113.8667","720.0","CALMAR, AB CA","8.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-14.0",",C,30,+","0",",,C,30,+","50",",,C,29,+","5.0",",,C,29,+","19.0",",C,22,","1439.8","C","553.7",",C","25.0",",,,C","193",",,,C","-0.13",",C","4.70",",,,C","-4.95",",,,C"
"CA003011120","2005-12","53.2833","-113.8667","720.0","CALMAR, AB CA","8.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-27.0",",C,07,+","","","50",",,C,04,","5.0",",,C,04,","14.5",",C,25,","2190.9","C","751.1",",C","9.4",",,,C","94",",,,C","-5.90",",C","-0.84",",,,C","-10.95",",,,C"
"CA003011120","2006-01","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-18.0",",C,20,","","","20",",,C,11,","2.0",",,C,11,","9.0",",C,05,","2900.2","C","709.3",",C","3.0",",,,C","30",",,,C","-4.55",",C","0.63",",,,C","-9.73",",,,C"
"CA003011120","2006-02","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,16,","","","100",",,C,28,","10.0",",,C,28,","12.0",",C,12,","3588.8","C","688.6",",C","31.2",",,,C","312",",,,C","-6.26",",C","0.13",",,,C","-12.64",",,,C"
"CA003011120","2006-03","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-27.3",",C,05,","","","150",",,C,18,","15.0",",,C,18,","8.0",",C,27,+","4356.8","C","768.0",",C","59.1",",,,C","591",",,,C","-6.44",",C","-1.31",",,,C","-11.57",",,,C"
"CA003011120","2006-04","53.2833","-113.8667","720.0","CALMAR, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.0",",C,01,","0",",,C,30,+","50",",,C,16,+","11.5",",,C,16,","23.5",",C,28,+","4684.0","C","327.2",",C","20.2",",,,C","100",",,,C","7.43",",C","14.98",",,,C","-0.13",",,,C"
"CA003011120","2006-05","53.2833","-113.8667","720.0","CALMAR, AB CA","3.3","C","3.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,25,","31.5",",C,17,","4879.7","C","195.7",",C","75.6",",,,C","0",",,,C","12.13",",C","19.55",",,,C","4.71",",,,C"
"CA003011120","2006-06","53.2833","-113.8667","720.0","CALMAR, AB CA","13.7","C","10.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,08,","32.0",",C,27,","4961.9","C","82.2",",C","59.5",",,,C","0",",,,C","15.94",",C","22.32",",,,C","9.57",",,,C"
