"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021330","2016-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,23,","24.0",",C,20,","2456.5","C","196.0",",C","27.0",",,,C","0",",,,C","11.80",",C","15.62",",,,C","7.98",",,,C"
"CA001021330","2016-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,27,","26.0",",C,06,","2561.8","C","105.3",",C","29.0",",,,C","0",",,,C","14.94",",C","20.08",",,,C","9.79",",,,C"
"CA001021330","2016-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","12.5","C","12.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.5",",C,16,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,13,","30.0",",C,04,","2642.0","C","80.2",",C","66.6",",,,C","0",",,,C","16.08",",C","20.42",",,,C","11.73",",,,C"
"CA001021330","2016-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","32.3","C","19.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","11.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,11,","29.0",",C,25,","26.7","C","26.7",",C","20.4",",,,C","0",",,,C","18.11",",C","22.27",",,,C","13.95",",,,C"
"CA001021330","2016-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","80.1","C","47.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","11.5",",C,03,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,30,","34.0",",C,25,","53.5","C","26.8",",C","72.0",",,,C","0",",,,C","19.01",",C","24.00",",,,C","14.02",",,,C"
"CA001021330","2016-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","80.1","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,01,","25.0",",C,12,","175.0","C","121.5",",C","119.4",",,,C","0",",,,C","14.28",",C","17.93",",,,C","10.63",",,,C"
"CA001021330","2016-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","80.1","C","0.0",",C","27",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","63.0",",,C,06,","16.5",",C,05,","417.6","C","242.6",",C","398.2",",,,C","0",",,,C","10.51",",C","12.65",",,,C","8.37",",,,C"
"CA001021330","2016-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","80.1","C","0.0",",C","29",",C","24",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,19,","15.5",",C,09,","705.3","C","287.7",",C","381.8",",,,C","0",",,,C","8.74",",C","10.50",",,,C","6.98",",,,C"
"CA001021330","2016-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","80.1","C","0.0",",C","19",",C","15",",C","0",",C","10",",C","5",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.5",",C,16,","150",",,C,10,","160",",,C,09,","21.8",",,C,18,","9.5",",C,20,+","1206.4","C","501.1",",C","143.4",",,,C","418",",,,C","2.17",",C","4.45",",,,C","-0.11",",,,C"
"CA001021330","2017-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,04,+","30",",,C,09,","106",",,C,08,","13.4",",,C,17,","11.0",",C,20,","1660.5","C","454.1",",C","70.2",",,,C","116",",,,C","3.69",",C","6.13",",,,C","1.24",",,,C"
"CA001021330","2017-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0","3,C","23","3,C","13","3,C","0","3,C","0","3,C","1","3,C","0","3,C","8","3,C","0","3,C","0","3,C","0","3,C","-1.5","3,C,09,+","20","3,,C,10,","82","3,,C,09,","19.4","3,,C,28,","14.5","3,C,30,","","","352.1","3,C","165.8","3,,,C","102","3,,,C","5.76","3,C","8.57","3,,,C","2.95","3,,,C"
"CA001021330","2017-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,04,","16.0",",C,24,+","","","282.7",",C","140.8",",,,C","0",",,,C","8.91",",C","12.02",",,,C","5.80",",,,C"
"CA001021330","2017-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.2",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,15,","28.0",",C,25,","","","159.7",",C","75.8",",,,C","0",",,,C","13.19",",C","17.40",",,,C","8.97",",,,C"
"CA001021330","2017-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","5.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.5",",C,09,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,08,","27.0",",C,24,","","","86.7",",C","30.4",",,,C","0",",,,C","15.63",",C","20.00",",,,C","11.27",",,,C"
"CA001021330","2017-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","11.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.0",",C,11,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,21,","28.0",",C,31,","13.7","C","13.7",",C","13.4",",,,C","0",",,,C","18.27",",C","23.10",",,,C","13.45",",,,C"
"CA001021330","2017-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","34.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.5",",C,14,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,12,","30.5",",C,02,","23.7","C","10.0",",C","6.0",",,,C","0",",,,C","19.14",",C","24.40",",,,C","13.87",",,,C"
"CA001021330","2017-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","17.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.5",",C,20,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,17,","30.5",",C,03,","107.3","C","83.6",",C","55.6",",,,C","0",",,,C","16.13",",C","20.20",",,,C","12.05",",,,C"
"CA001021330","2017-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,18,","20.0",",C,02,","357.4","C","250.1",",C","120.2",",,,C","0",",,,C","10.27",",C","13.74",",,,C","6.79",",,,C"
"CA001021330","2017-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","23",",C","18",",C","2",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","0",",T,C,05,","46",",,C,04,","40.2",",,C,12,","14.0",",C,01,","712.6","C","355.2",",C","238.8",",,,C","78",",,,C","6.49",",C","8.78",",,,C","4.20",",,,C"
"CA001021330","2017-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","3",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","60",",,C,30,+","62",",,C,29,","17.4",",,C,27,","10.0",",C,15,","1183.7","C","471.1",",C","97.8",",,,C","164",",,,C","3.14",",C","5.06",",,,C","1.21",",,,C"
"CA001021330","2018-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","25",",C","24",",C","4",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","40",",,C,27,","40",",,C,26,","66.2",",,C,20,","11.0",",C,29,","1604.3","C","420.6",",C","382.3",",,,C","40",",,,C","4.77",",C","6.77",",,,C","2.76",",,,C"
"CA001021330","2018-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,20,+","50",",,C,22,","50",",,C,23,+","22.0",",,C,03,","11.0",",C,08,","2005.6","C","401.3",",C","148.8",",,,C","108",",,,C","4.00",",C","6.68",",,,C","1.32",",,,C"
"CA001021330","2018-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,26,","15.0",",C,16,+","2374.2","C","368.6",",C","76.3",",,,C","0",",,,C","6.44",",C","9.82",",,,C","3.06",",,,C"
"CA001021330","2018-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,05,","22.5",",C,26,","2640.7","C","266.5",",C","98.0",",,,C","0",",,,C","9.45",",C","13.15",",,,C","5.75",",,,C"
"CA001021330","2018-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.7","C","0.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,08,","25.0",",C,23,","2747.4","C","106.7",",C","10.0",",,,C","0",",,,C","14.91",",C","19.60",",,,C","10.23",",,,C"
"CA001021330","2018-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","15.2","C","14.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.5",",C,11,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,24,","32.0",",C,17,","2850.1","C","102.7",",C","58.9",",,,C","0",",,,C","15.39",",C","19.17",",,,C","11.62",",,,C"
"CA001021330","2018-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","66.2","C","51.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.5",",C,03,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,09,","30.5",",C,16,","12.8","C","12.8",",C","3.6",",,,C","0",",,,C","19.56",",C","25.11",",,,C","14.02",",,,C"
"CA001021330","2018-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","104.0","C","37.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","12.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,11,","30.0",",C,08,+","28.9","C","16.1",",C","8.2",",,,C","0",",,,C","19.03",",C","24.06",",,,C","14.00",",,,C"
"CA001021330","2018-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","104.9","C","0.9",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,18,","0",",,C,30,+","0",",,C,30,+","58.8",",,C,15,","24.5",",C,06,","157.1","C","128.2",",C","221.0",",,,C","0",",,,C","14.09",",C","17.58",",,,C","10.60",",,,C"
"CA001021330","2018-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","104.9","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,07,","17.5",",C,20,+","411.4","C","254.3",",C","117.6",",,,C","0",",,,C","10.13",",C","13.21",",,,C","7.05",",,,C"
"CA001021330","2018-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","104.9","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,13,","15.0",",C,04,","732.1","C","320.7",",C","169.8",",,,C","0",",,,C","7.64",",C","9.80",",,,C","5.48",",,,C"
"CA001021330","2018-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","","","23",",C","21",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.2",",,C,19,","","","","","","","323.2",",,,C","0",",,,C","","","","","",""
"CA001021330","2019-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","","","17",",C","11",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,09,","280",",,C,08,","38.0",",,C,09,","","","","","","","203.8",",,,C","280",",,,C","","","","","",""
"CA001021330","2019-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.5",",C,11,","0",",T,C,13,+","110",",,C,11,","11.0",",,C,11,","9.5",",C,01,","","","469.3",",C","50.2",",,,C","262",",,,C","1.57",",C","4.55",",,,C","-1.41",",,,C"
"CA001021330","2019-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,05,+","10",",,C,08,","10",",,C,07,","3.6",",,C,11,","18.0",",C,20,","","","356.1",",C","7.4",",,,C","10",",,,C","6.85",",C","11.21",",,,C","2.48",",,,C"
"CA001021330","2019-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,18,","20.0",",C,01,","","","254.0",",C","116.2",",,,C","0",",,,C","9.87",",C","13.62",",,,C","6.12",",,,C"
"CA001021330","2019-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","2.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,14,","29.0",",C,26,","","","103.8",",C","16.6",",,,C","0",",,,C","15.07",",C","20.05",",,,C","10.10",",,,C"
"CA001021330","2019-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","6.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.5",",C,06,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,28,","29.0",",C,12,","","","66.5",",C","26.2",",,,C","0",",,,C","16.34",",C","20.83",",,,C","11.85",",,,C"
"CA001021330","2019-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","9.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.5",",C,19,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,05,","26.0",",C,28,","19.7","C","19.7",",C","58.4",",,,C","0",",,,C","17.99",",C","22.00",",,,C","13.98",",,,C"
"CA001021330","2019-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","16.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","12.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,01,","28.0",",C,28,+","38.1","C","18.4",",C","43.6",",,,C","0",",,,C","18.27",",C","22.73",",,,C","13.81",",,,C"
"CA001021330","2019-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","3.2",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,17,","27.0",",C,05,","134.5","C","96.4",",C","114.4",",,,C","0",",,,C","15.23",",C","18.67",",,,C","11.78",",,,C"
"CA001021330","2019-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,21,","15.0",",C,26,+","420.3","C","285.8",",C","133.8",",,,C","0",",,,C","9.11",",C","12.11",",,,C","6.11",",,,C"
"CA001021330","2019-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,16,","13.0",",C,17,","755.3","C","335.0",",C","133.4",",,,C","0",",,,C","7.17",",C","9.62",",,,C","4.72",",,,C"
"CA001021330","2019-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","","","0.0",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,19,","10.0",",C,08,","1152.1","C","396.8",",C","149.4",",,,C","0",",,,C","5.53",",C","7.26",",,,C","3.81",",,,C"
"CA001021330","2020-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","28",",C","26",",C","6",",C","3",",C","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-7.0",",C,15,","290",",,C,16,","320",",,C,15,","32.0",",,C,15,","11.5",",C,01,","1573.2","C","421.1",",C","379.2",",,,C","324",",,,C","4.75",",C","7.50",",,,C","2.00",",,,C"
"CA001021330","2020-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,20,+","0",",T,C,04,","10",",,C,04,","34.4",",,C,04,","10.0",",C,29,+","1968.1","C","394.9",",C","108.4",",,,C","10",",,,C","4.72",",C","7.45",",,,C","1.98",",,,C"
"CA001021330","2020-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,15,","0",",T,C,07,","0",",T,C,07,+","12.8",",,C,02,","14.5",",C,21,","2361.7","C","393.6",",C","59.0",",,,C","0",",T,,C","5.64",",C","9.32",",,,C","1.95",",,,C"
"CA001021330","2020-04","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,28,","22.5",",C,15,","2607.2","C","245.5",",C","18.6",",,,C","0",",,,C","10.15",",C","14.53",",,,C","5.77",",,,C"
"CA001021330","2020-05","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,16,","25.5",",C,10,","2751.3","C","144.1",",C","80.6",",,,C","0",",,,C","13.69",",C","17.90",",,,C","9.47",",,,C"
"CA001021330","2020-06","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.2","C","0.2",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,15,","24.0",",C,28,+","2847.5","C","96.2",",C","113.2",",,,C","0",",,,C","15.13",",C","18.80",",,,C","11.47",",,,C"
"CA001021330","2020-07","50.0","-125.2","5.0","CAPE MUDGE, BC CA","26.2","C","26.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,11,","30.0",",C,30,","35.8","C","35.8",",C","6.8",",,,C","0",",,,C","18.02",",C","22.50",",,,C","13.53",",,,C"
"CA001021330","2020-08","50.0","-125.2","5.0","CAPE MUDGE, BC CA","40.0","C","13.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","29.0",",C,17,","76.5","C","40.7",",C","60.8",",,,C","0",",,,C","17.47",",C","21.95",",,,C","12.98",",,,C"
"CA001021330","2020-09","50.0","-125.2","5.0","CAPE MUDGE, BC CA","46.2","C","6.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","36.0",",,C,18,","28.5",",C,07,","137.9","C","61.4",",C","116.6",",,,C","0",",,,C","16.49",",C","20.23",",,,C","12.75",",,,C"
"CA001021330","2020-10","50.0","-125.2","5.0","CAPE MUDGE, BC CA","46.2","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,11,","20.5",",C,06,","380.2","C","242.3",",C","167.9",",,,C","0",",,,C","10.52",",C","13.27",",,,C","7.76",",,,C"
"CA001021330","2020-11","50.0","-125.2","5.0","CAPE MUDGE, BC CA","46.2","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",T,C,17,","20",",,C,16,","37.1",",,C,16,","15.0",",C,04,","724.4","C","344.2",",C","192.3",",,,C","20",",,,C","6.86",",C","9.45",",,,C","4.27",",,,C"
"CA001021330","2020-12","50.0","-125.2","5.0","CAPE MUDGE, BC CA","46.2","C","0.0",",C","23",",C","15",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,16,","10.0",",C,17,+","1116.5","C","392.1",",C","272.6",",,,C","0",",,,C","5.69",",C","7.66",",,,C","3.71",",,,C"
"CA001021330","2021-01","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","","0.0",",C","22",",C","18",",C","2",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,23,","40",",,C,25,","100",",,C,24,","29.4",",,C,05,","11.0",",C,12,","1515.6","","399.1",",C","210.0",",,,C","120",",,,C","5.46",",C","7.77",",,,C","3.15",",,,C"
"CA001021330","2021-02","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","","0.0",",C","19",",C","12",",C","0",",C","5",",C","3",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.5",",C,13,+","140",",,C,14,","142",",,C,14,","19.2",",,C,14,","10.5",",C,22,+","1921.9","","406.3",",C","99.8",",,,C","342",",,,C","3.82",",C","6.68",",,,C","0.96",",,,C"
"CA001021330","2021-03","50.0","-125.2","5.0","CAPE MUDGE, BC CA","0.0","","0.0",",C","15",",C","10",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,31,+","58",",,C,14,","28.8",",,C,04,","12.5",",C,26,+","2288.2","","366.3",",C","104.2",",,,C","58",",,,C","6.52",",C","9.56",",,,C","3.47",",,,C"
