"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001041050","1970-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","69.9","C","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,23,","","","0",",,C,30,+","31.0",",,C,21,","21.1",",C,28,","218.0","C","153.0",",C","159.8",",,,C","0",",,,C","13.23",",C","17.00",",,,C","9.47",",,,C"
"CA001041050","1970-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","69.9","C","0.0",",C","9","2,C","9","2,C","4","2,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","38.1","2,,C,22,","22.8",",C,02,","485.4","C","267.4",",C","178.8","2,,,C","0",",,,C","9.71",",C","12.45",",,,C","6.96",",,,C"
"CA001041050","1970-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","69.9","C","0.0",",C","17",",C","15",",C","4",",C","","","5",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-4.4",",C,21,","","","229",",,C,29,","38.4",",,C,15,","18.9",",C,02,","857.8","C","372.4",",C","233.4",",,,C","418",",,,C","5.92",",C","8.20",",,,C","3.64",",,,C"
"CA001041050","1970-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","69.9","C","0.0",",C","22",",C","21",",C","2",",C","","","7",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.6",",C,22,","","","76",",,C,19,","36.1",",,C,10,","10.0",",C,10,","1346.0","C","488.2",",C","285.2",",,,C","287",",,,C","2.58",",C","4.99",",,,C","0.18",",,,C"
"CA001041050","1971-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","22","3,C","19","3,C","4","3,C","","","4","3,C","0",",C","16",",C","4",",C","0",",C","0",",C","-11.7",",C,11,","","","178","3,,C,21,","54.1","3,,C,29,","12.8",",C,18,","1873.2","C","527.2",",C","339.9","3,,,C","475","3,,,C","1.33",",C","3.78",",,,C","-1.13",",,,C"
"CA001041050","1971-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","","","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","","","406",",,C,03,","66.3",",,C,03,","10.6",",C,14,","2278.1","C","404.9",",C","284.6",",,,C","609",",,,C","3.87",",C","5.95",",,,C","1.80",",,,C"
"CA001041050","1971-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","","","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","102",",,C,02,","47.2",",,C,06,","11.7",",C,29,","2717.8","C","439.7",",C","258.0",",,,C","170",",,,C","4.15",",C","7.01",",,,C","1.29",",,,C"
"CA001041050","1971-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,11,+","","","0",",,C,30,+","22.9","2,,C,10,","22.2",",C,25,","3010.9","C","293.1",",C","87.7",",a,,C","0",",,,C","8.56",",C","12.09",",,,C","5.04",",,,C"
"CA001041050","1971-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.8","C","0.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,13,","","","0",",,C,31,+","19.8",",,C,13,","27.2",",C,11,","3182.3","C","171.4",",C","55.2",",,,C","0",",,,C","12.83",",C","16.99",",,,C","8.67",",,,C"
"CA001041050","1971-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.8","C","0.0",",C","13","1,C","7","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,09,","","","0",",,C,30,+","42.9","1,,C,24,","23.9",",C,21,","3344.5","C","162.2",",C","104.0","1,,,C","0",",,,C","12.93",",C","15.80",",,,C","10.05",",,,C"
"CA001041050","1971-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","51.1","C","50.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","10.7",",,C,05,","31.1",",C,29,","56.8","C","56.8",",C","36.2",",,,C","0",",,,C","18.12",",C","22.58",",,,C","13.66",",,,C"
"CA001041050","1971-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","70.1","C","19.0","2,C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","11.1",",C,24,+","","","0",",,C,31,+","39.1",",,C,31,","26.1","2,C,12,+","89.5","C","32.7","2,C","116.7",",,,C","0",",,,C","17.95","2,C","21.48","2,,,C","14.42",",,,C"
"CA001041050","1971-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","70.1","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,30,+","","","0",",,C,30,+","38.4",",,C,10,","23.9",",C,16,","233.2","C","143.7",",C","138.3",",,,C","0",",,,C","13.55",",C","16.52",",,,C","10.57",",,,C"
"CA001041050","1971-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","70.1","C","0.0","1,C","17",",C","12",",C","4",",C","","","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0.6","1,C,31,+","","","13",",,C,29,","48.3",",,C,03,","20.6",",C,05,","488.5","C","255.3",",C","294.8",",,,C","13",",,,C","9.77","1,C","11.97",",,,C","7.57","1,,,C"
"CA001041050","1971-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","70.1","C","0.0",",C","22",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,05,","","","0",",,C,30,+","39.6",",,C,02,","14.4",",C,09,","869.7","C","381.2",",C","319.3",",,,C","0",",,,C","5.63",",C","7.23",",,,C","4.02",",,,C"
"CA001041050","1971-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","70.1","C","0.0",",C","23",",C","17",",C","1",",C","","","10",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-8.3",",C,27,","","","175",",,C,08,","46.2",",,C,16,","11.1",",C,01,","1432.8","C","563.1",",C","214.0",",,,C","967",",,,C","0.17",",C","2.11",",,,C","-1.77",",,,C"
"CA001041050","1972-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","","","6",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-13.9",",C,25,","","","213",",,C,10,","47.8",",,C,20,","8.3",",C,21,+","2001.4","C","568.6",",C","196.8",",,,C","504",",,,C","-0.01",",C","2.72",",,,C","-2.74",",,,C"
"CA001041050","1972-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","20",",C","18",",C","6",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","","","0",",,C,29,+","42.2",",,C,15,","12.8",",C,27,","2447.9","C","446.5",",C","314.5",",,,C","0",",,,C","2.94",",C","5.60",",,,C","0.28",",,,C"
"CA001041050","1972-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","22",",C","18",",C","5",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-0.6",",C,02,","","","25",",,C,04,+","43.2",",,C,09,","13.3",",C,16,","2844.3","C","396.4",",C","345.8",",,,C","50",",,,C","5.55",",C","8.29",",,,C","2.80",",,,C"
"CA001041050","1972-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","","","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,17,+","","","38",",,C,08,","43.7",",,C,04,","16.1",",C,23,","3203.6","C","359.3",",C","220.3",",,,C","63",",,,C","6.36",",C","9.89",",,,C","2.83",",,,C"
"CA001041050","1972-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","4.8","C","4.8",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,15,","","","0",",,C,31,+","39.4",",,C,15,","27.8",",C,28,","3356.2","C","152.6",",C","78.6",",,,C","0",",,,C","13.56",",C","18.70",",,,C","8.43",",,,C"
"CA001041050","1972-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","4.8","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,26,","","","0",",,C,30,+","21.3",",,C,10,","24.4",",C,05,","3485.9","C","129.7",",C","67.9",",,,C","0",",,,C","14.01",",C","18.35",",,,C","9.67",",,,C"
"CA001041050","1972-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","35.5","C","30.7",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,08,","","","0",",,C,31,+","69.3",",,C,11,","30.0",",C,19,","39.8","C","39.8",",C","139.7",",,,C","0",",,,C","18.04",",C","23.33",",,,C","12.75",",,,C"
"CA001041050","1972-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","63.5","C","28.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,30,","","","0",",,C,31,+","43.2",",,C,21,","28.3",",C,07,+","63.4","C","23.6",",C","74.9",",,,C","0",",,,C","18.48",",C","23.47",",,,C","13.48",",,,C"
"CA001041050","1972-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","67.4","C","3.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,27,","","","0",",,C,30,+","78.7",",,C,20,","26.1",",C,02,+","240.0","C","176.6",",C","187.5",",,,C","0",",,,C","12.58",",C","16.39",",,,C","8.76",",,,C"
"CA001041050","1972-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","67.4","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","21.3",",,C,27,","21.7",",C,14,","515.7","C","275.7",",C","46.4",",,,C","0",",,,C","9.44",",C","12.72",",,,C","6.16",",,,C"
"CA001041050","1972-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","67.4","C","0.0",",C","20",",C","15",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","","","0",",,C,30,+","48.0",",,C,03,","11.7",",C,11,","890.8","C","375.1",",C","287.6",",,,C","0",",,,C","5.83",",C","7.96",",,,C","3.70",",,,C"
"CA001041050","1972-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","67.4","C","0.0",",C","18",",C","15",",C","7",",C","","","2",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-9.4",",C,08,","","","140",",,C,14,","86.1",",,C,25,","10.6",",C,01,","1436.0","C","545.2",",C","447.9",",,,C","276",",,,C","0.75",",C","2.83",",,,C","-1.34",",,,C"
"CA001041050","1973-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0","3,C","19",",C","17",",C","4",",C","","","3",",C","0","3,C","15","3,C","4",",C","0",",C","0",",C","-8.3","3,C,06,","","","89",",,C,10,","98.8",",,C,14,","11.1",",C,23,","1908.0","C","472.0",",C","402.1",",,,C","165",",,,C","1.55","3,C","4.30",",,,C","-1.19","3,,,C"
"CA001041050","1973-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0","1,C","12",",C","11",",C","1",",C","","","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","-1.1","1,C,05,+","","","0",",,C,28,+","27.7",",,C,25,","15.0",",C,21,","2269.8","C","361.8",",C","160.6",",,,C","0",",,,C","4.90","1,C","7.69",",,,C","2.12","1,,,C"
"CA001041050","1973-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,+","","","0",",,C,31,+","32.0",",,C,18,","12.8",",C,28,","2655.5","C","385.7",",C","149.5",",,,C","0",",,,C","5.89",",C","8.92",",,,C","2.86",",,,C"
"CA001041050","1973-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","15.2",",,C,15,","20.6",",C,25,","2926.2","C","270.7",",C","50.6",",,,C","0",",,,C","9.31",",C","14.18",",,,C","4.44",",,,C"
"CA001041050","1973-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","3.3","C","3.3",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,10,","","","0",",,C,31,+","45.0",",,C,23,","28.9",",C,14,","3110.5","C","184.3",",C","138.9",",,,C","0",",,,C","12.50",",C","17.65",",,,C","7.34",",,,C"
"CA001041050","1973-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","3.6","C","0.3",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","26.7",",,C,16,","27.8",",C,21,","3254.2","C","143.7",",C","137.7",",,,C","0",",,,C","13.55",",C","18.45",",,,C","8.65",",,,C"
"CA001041050","1973-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","26.4","C","22.8",",C","11","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,11,","","","0",",,C,31,+","13.0","2,,C,03,","28.3",",C,28,+","67.6","C","67.6",",C","42.2",",a,,C","0",",,,C","16.89",",C","21.76",",,,C","12.01",",,,C"
"CA001041050","1973-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","35.6","C","9.2",",C","5",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,22,+","","","0",",,C,31,+","27.9",",,C,16,","27.2",",C,13,","137.6","C","70.0",",C","33.0",",,,C","0",",,,C","16.37",",C","21.31",",,,C","11.44",",,,C"
"CA001041050","1973-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","40.9","C","5.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,25,","","","0",",,C,30,+","11.9",",,C,20,","27.2",",C,05,","241.8","C","104.2",",C","58.5",",,,C","0",",,,C","15.04",",C","19.05",",,,C","11.02",",,,C"
"CA001041050","1973-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","40.9","C","0.0",",C","22",",C","16",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,06,","","","0",",,C,31,+","61.7",",,C,12,","15.6",",C,14,","524.2","C","282.4",",C","293.6",",,,C","0",",,,C","9.22",",C","11.79",",,,C","6.65",",,,C"
"CA001041050","1973-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","40.9","C","0.0",",C","21",",C","18",",C","4",",C","","","5",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","","","257",",,C,06,","62.5",",,C,27,","9.4",",C,01,","975.9","C","451.7",",C","319.7",",,,C","638",",,,C","3.28",",C","5.42",",,,C","1.13",",,,C"
"CA001041050","1973-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","40.9","C","0.0",",C","20",",C","17",",C","7",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","67.3",",,C,15,","12.2",",C,20,","1406.9","C","431.0",",C","438.4",",,,C","0",",,,C","4.43",",C","6.68",",,,C","2.18",",,,C"
"CA001041050","1974-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","","0.0",",C","19",",C","18",",C","6",",C","","","4",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-6.7",",C,07,","","","249",",,C,12,","50.3",",,C,12,","14.4",",C,15,+","1917.1","","510.2",",C","377.1",",,,C","576",",,,C","1.87",",C","4.43",",,,C","-0.68",",,,C"
"CA001041050","1974-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","","0.0",",C","20",",C","19",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,09,+","","","13",",,C,01,","63.0",",,C,03,","8.3",",C,16,","2336.1","","419.0",",C","370.6",",,,C","13",",,,C","3.37",",C","5.62",",,,C","1.12",",,,C"
"CA001041050","1974-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","","0.0",",C","21",",C","20",",C","5",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","","","147",",,C,07,","79.5",",,C,09,","13.9",",C,24,+","2743.6","","407.5",",C","390.9",",,,C","216",",,,C","5.19",",C","8.40",",,,C","1.97",",,,C"
"CA001041050","1974-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,12,","","","0",",,C,30,+","37.1",",,C,10,","22.8",",C,24,","3025.2","","281.6",",C","128.1",",,,C","0",",,,C","8.95",",C","12.52",",,,C","5.37",",,,C"
"CA001041050","1974-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","","0.0",",C","15",",C","13",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,15,","","","0",",,C,31,+","43.4",",,C,24,","18.9",",C,31,+","3274.5","","249.3",",C","240.4",",,,C","0",",,,C","10.29",",C","14.40",",,,C","6.18",",,,C"
"CA001041050","1974-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,07,","","","0",",,C,30,+","21.6",",,C,03,","25.0",",C,13,","3384.4","","109.9",",C","52.6",",,,C","0",",,,C","14.67",",C","19.58",",,,C","9.76",",,,C"
"CA001041050","1974-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","","","12",",C","10",",C","2",",C","","","0",",C","0","3,C","0","3,C","","","","","","","7.2","3,C,11,","","","0",",,C,31,+","29.7",",,C,16,","","","","","","","116.6",",,,C","0",",,,C","","","","","11.11","3,,,C"
"CA001041050","1974-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","23.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.4",",C,22,","","","0",",,C,31,+","5.1",",,C,12,","30.6",",C,29,","","","34.8",",C","7.9",",,,C","0",",,,C","17.96",",C","22.99",",,,C","12.94",",,,C"
"CA001041050","1974-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","16.7",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,30,+","","","0",",,C,30,+","38.6",",,C,08,","31.7",",C,20,","","","67.0",",C","49.4",",,,C","0",",,,C","16.66",",C","21.67",",,,C","11.64",",,,C"
"CA001041050","1974-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,30,","","","0",",,C,31,+","37.8",",,C,01,","16.7",",C,12,","","","270.5",",C","96.7",",,,C","0",",,,C","9.61",",C","12.97",",,,C","6.24",",,,C"
"CA001041050","1994-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001041050","1994-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0",",C","18",",C","16",",C","5",",C","2","4,C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","100","4,,C,09,","100",",,C,08,","61.0",",,C,28,","10.0",",C,28,","","","413.1",",C","307.3",",,,C","200",",,,C","3.58",",C","6.43",",,,C","0.73",",,,C"
"CA001041050","1994-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0","1,C","15",",C","12",",C","2",",C","0","5,C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,23,","0","5,,C,31,+","20",",,C,21,","60.4",",,C,01,","20.0",",C,28,","","","302.2",",C","196.8",",,,C","20",",,,C","8.25","1,C","12.32",",,,C","4.18","1,,,C"
"CA001041050","1994-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","","","14","4,C","9","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.0","4,,C,11,","","","","","","","120.6","4,,,C","0",",,,C","","","","","",""
"CA001041050","1994-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,28,","24.5",",C,19,","","","130.6",",C","76.0",",,,C","0",",,,C","14.12",",C","19.03",",,,C","9.21",",,,C"
"CA001041050","1994-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.2","4,C","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","2,C","7","2,C","0","2,C","8.5","3,C,02,","0",",,C,30,+","0",",,C,30,+","","","24.5","2,C,28,+","","","75.6","2,C","128.0",",a,,C","0",",,,C","15.38","4,C","19.39","2,,,C","11.37","3,,,C"
"CA001041050","1994-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","53.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,01,","32.0",",C,22,","17.7","C","17.7",",C","27.1",",,,C","0",",,,C","19.50",",C","24.44",",,,C","14.56",",,,C"
"CA001041050","1994-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","26.9","2,C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","11.5","1,C,25,+","0",",,C,31,+","0",",,C,31,+","23.6","3,,C,07,","27.0","1,C,02,+","25.3","C","7.6","1,C","63.8",",a,,C","0",",,,C","18.95","2,C","23.43","1,,,C","14.47","1,,,C"
"CA001041050","1994-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","4.6","3,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","9.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,30,","25.0","2,C,21,+","70.6","C","45.3","2,C","86.7",",,,C","0",",,,C","16.78","3,C","21.00","2,,,C","12.55","1,,,C"
"CA001041050","1994-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001041050","1994-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","","","","","","","","","0","2,","","","0","5,C","6","5,C","0","3,C","0","3,C","0","3,C","-2.0","5,C,22,+","0","2,,C,30,+","","","","","13.0","3,C,29,","","","","","","","","","4.85","6,C","7.33","3,,,C","2.36","5,,,C"
