"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124110","1971-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","15.0",",,C,09,","24.4",",C,25,","3511.6","C","267.0",",C","19.8",",,,C","0",",,,C","9.43",",C","15.49",",,,C","3.38",",,,C"
"CA001124110","1971-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","8.4","C","8.4",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,14,","","","0",",,C,31,+","4.6",",,C,12,","29.4",",C,12,+","3599.8","C","88.2",",C","12.8",",,,C","0",",,,C","15.76",",C","22.24",",,,C","9.28",",,,C"
"CA001124110","1971-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","20.6","C","12.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,26,+","","","0",",,C,30,+","17.3",",,C,02,","31.7",",C,22,","3666.9","C","67.1",",C","56.6",",,,C","0",",,,C","16.51",",C","22.41",",,,C","10.60",",,,C"
"CA001124110","1971-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","166.4","C","145.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","17",",C","5.6",",C,07,","","","0",",,C,31,+","7.1",",,C,09,","37.8",",C,27,","29.7","C","29.7",",C","7.1",",,,C","0",",,,C","22.08",",C","29.86",",,,C","14.30",",,,C"
"CA001124110","1971-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","343.9","C","177.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","10.6",",C,24,","","","0",",,C,31,+","4.3",",,C,30,","38.9",",C,11,+","31.9","C","2.2",",C","6.1",",,,C","0",",,,C","23.99",",C","32.10",",,,C","15.88",",,,C"
"CA001124110","1971-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","345.0","C","1.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,17,","","","0",",,C,30,+","15.0",",,C,28,","26.7",",C,10,","149.5","C","117.6",",C","23.1",",,,C","0",",,,C","14.45",",C","20.50",",,,C","8.40",",,,C"
"CA001124110","1971-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","345.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-8.3",",C,28,","","","25",",,C,31,","2.5",",,C,31,","23.3",",C,05,","461.5","C","312.0",",C","7.1",",,,C","35",",,,C","8.27",",C","13.36",",,,C","3.17",",,,C"
"CA001124110","1971-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","345.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,06,","","","5",",,C,17,","3.0",",,C,12,","11.1",",C,13,+","907.6","C","446.1",",C","12.9",",,,C","5",",,,C","3.46",",C","6.60",",,,C","0.32",",,,C"
"CA001124110","1971-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","345.0","C","0.0",",C","16",",C","12",",C","0",",C","","","11",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,27,","","","239",",,C,08,","23.9",",,C,08,","6.1",",C,22,","1682.1","C","774.5",",C","98.4",",,,C","928",",,,C","-6.65",",C","-3.46",",,,C","-9.84",",,,C"
"CA001124110","1972-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-22.2",",C,27,+","","","61",",,C,16,","6.1",",,C,16,","7.2",",C,21,+","2476.0","C","793.9",",C","46.1",",,,C","446",",,,C","-7.28",",C","-3.65",",,,C","-10.91",",,,C"
"CA001124110","1972-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-20.0",",C,03,","","","30",",,C,21,+","4.8",",,C,15,","11.1",",C,28,","3046.3","C","570.3",",C","19.0",",,,C","85",",,,C","-1.33",",C","2.43",",,,C","-5.10",",,,C"
"CA001124110","1972-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","","","10",",,C,01,","8.4",",,C,22,","19.4",",C,17,","3430.6","C","384.3",",C","21.0",",,,C","10",",,,C","5.94",",C","10.71",",,,C","1.16",",,,C"
"CA001124110","1972-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,10,+","","","0",",T,C,08,","2.3",",,C,12,","22.8",",C,27,","3746.0","C","315.4",",C","8.4",",,,C","0",",T,,C","7.82",",C","13.30",",,,C","2.34",",,,C"
"CA001124110","1972-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","17.6","C","17.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","12.2",",,C,06,","31.7",",C,29,","3863.0","C","117.0",",C","33.6",",,,C","0",",,,C","15.13",",C","21.50",",,,C","8.75",",,,C"
"CA001124110","1972-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","34.0","C","16.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.9",",C,02,","","","0",",,C,30,+","19.8",",,C,10,","30.0",",C,06,","3910.5","C","47.5",",C","54.6",",,,C","0",",,,C","17.30",",C","22.72",",,,C","11.87",",,,C"
"CA001124110","1972-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","109.3","C","75.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","8.9",",C,09,","","","0",",,C,31,+","4.6",",,C,08,","33.3",",C,31,+","11.7","C","11.7",",C","10.3",",,,C","0",",,,C","20.38",",C","27.53",",,,C","13.24",",,,C"
"CA001124110","1972-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","227.7","C","118.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","7.8",",C,18,","","","0",",,C,31,+","16.8",",,C,15,","37.2",",C,07,","26.1","C","14.4",",C","34.1",",,,C","0",",,,C","21.69",",C","28.94",",,,C","14.43",",,,C"
"CA001124110","1972-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","240.5","C","12.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","2.5",",,C,20,","30.6",",C,04,","178.6","C","152.5",",C","5.6",",,,C","0",",,,C","13.68",",C","19.65",",,,C","7.70",",,,C"
"CA001124110","1972-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","240.5","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-6.7",",C,30,","","","0",",,C,31,+","6.4",",,C,27,","24.4",",C,01,","487.4","C","308.8",",C","9.3",",,,C","0",",,,C","8.37",",C","14.27",",,,C","2.47",",,,C"
"CA001124110","1972-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","240.5","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","2.5",",,C,04,","11.1",",C,07,+","916.1","C","428.7",",C","9.7",",,,C","0",",,,C","4.04",",C","6.70",",,,C","1.39",",,,C"
"CA001124110","1972-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","240.5","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","2",",C","23",",C","15",",C","0",",C","0",",C","-20.0",",C,07,","","","25",",,C,29,","6.1",",,C,27,","8.9",",C,19,","1587.5","C","671.4",",C","23.1",",,,C","88",",,,C","-3.33",",C","-0.31",",,,C","-6.35",",,,C"
"CA001124110","1973-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-21.7",",C,09,+","","","5",",,C,11,","0.5",",,C,24,+","11.1",",C,15,","2277.5","C","690.0",",C","2.4",",,,C","8",",,,C","-3.92",",C","-0.55",",,,C","-7.29",",,,C"
"CA001124110","1973-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","5",",C","1",",C","1",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-16.1",",C,08,","","","284",",,C,03,","28.4",",,C,03,","13.9",",C,26,","2771.8","C","494.3",",C","32.7",",,,C","304",",,,C","0.68",",C","4.76",",,,C","-3.40",",,,C"
"CA001124110","1973-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","","","0",",T,C,11,","4.1",",,C,19,","17.8",",C,24,","3132.8","C","361.0",",C","12.5",",,,C","0",",T,,C","6.69",",C","11.47",",,,C","1.90",",,,C"
"CA001124110","1973-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,07,","","","0",",,C,30,+","1.3",",,C,18,+","23.3",",C,10,","3362.5","C","229.7",",C","3.9",",,,C","0",",,,C","10.68",",C","17.11",",,,C","4.24",",,,C"
"CA001124110","1973-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","24.3","C","24.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.1",",C,11,","","","0",",,C,31,+","5.8",",,C,24,","32.8",",C,15,+","3479.2","C","116.7",",C","8.1",",,,C","0",",,,C","15.35",",C","22.32",",,,C","8.39",",,,C"
"CA001124110","1973-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","64.1","C","39.8",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.6",",C,11,","","","0",",,C,30,+","5.8",",,C,16,","35.6",",C,22,","3533.6","C","54.4",",C","10.7",",,,C","0",",,,C","17.85",",C","24.26",",,,C","11.43",",,,C"
"CA001124110","1973-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","193.5","C","129.4",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","8.9",",C,24,","","","0",",,C,31,+","2.3",",,C,22,","37.2",",C,19,","3.6","C","3.6",",C","4.3",",,,C","0",",,,C","22.39",",C","30.41",",,,C","14.37",",,,C"
"CA001124110","1973-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","308.8","C","115.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","6.7",",C,19,","","","0",",,C,31,+","4.1",",,C,16,","38.3",",C,03,","20.0","C","16.4",",C","6.7",",,,C","0",",,,C","21.52",",C","29.15",",,,C","13.89",",,,C"
"CA001124110","1973-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","341.6","C","32.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","5.6",",C,24,+","","","0",",,C,30,+","18.8",",,C,22,","32.8",",C,11,","95.2","C","75.2",",C","39.6",",,,C","0",",,,C","16.92",",C","23.39",",,,C","10.44",",,,C"
"CA001124110","1973-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","341.6","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","","","10",",,C,31,","16.5",",,C,06,","18.3",",C,20,","393.3","C","298.1",",C","32.5",",,,C","10",",,,C","8.72",",C","13.31",",,,C","4.13",",,,C"
"CA001124110","1973-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","341.6","C","0.0",",C","17",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-8.9",",C,26,","","","104",",,C,23,","10.4",",,C,23,","10.0",",C,10,","910.4","C","517.1",",C","41.4",",,,C","226",",,,C","1.10",",C","4.11",",,,C","-1.91",",,,C"
"CA001124110","1973-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","341.6","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.2",",C,30,","","","71",",,C,27,","7.1",",,C,27,","9.4",",C,25,","1425.3","C","514.9",",C","22.0",",,,C","121",",,,C","1.72",",C","4.24",",,,C","-0.79",",,,C"
"CA001124110","1974-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-17.2",",C,09,","","","28",",,C,11,","11.2",",,C,23,","11.7",",C,28,","2075.5","C","650.2",",C","37.7",",,,C","86",",,,C","-2.64",",C","0.94",",,,C","-6.22",",,,C"
"CA001124110","1974-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,23,","","","0",",T,C,21,+","4.1",",,C,18,","11.7",",C,14,","2494.6","C","419.1",",C","16.9",",,,C","0",",T,,C","3.37",",C","7.09",",,,C","-0.35",",,,C"
"CA001124110","1974-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.4",",C,07,","","","5",",,C,02,","10.4",",,C,12,","16.1",",C,24,","2894.9","C","400.3",",C","25.2",",,,C","5",",,,C","5.42",",C","9.91",",,,C","0.93",",,,C"
"CA001124110","1974-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","8.9",",,C,25,","22.2",",C,28,+","3133.5","C","238.6",",C","18.6",",,,C","0",",,,C","10.38",",C","15.95",",,,C","4.81",",,,C"
"CA001124110","1974-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,16,","","","0",",,C,31,+","14.7",",,C,18,","23.3",",C,25,+","3311.3","C","177.8",",C","22.4",",,,C","0",",,,C","12.60",",C","18.86",",,,C","6.33",",,,C"
"CA001124110","1974-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","81.8","C","81.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","4.4",",C,05,","","","0",",,C,30,+","0.0",",T,C,14,+","35.0",",C,18,+","3343.6","C","32.3",",C","0.0",",T,,C","0",",,,C","19.98",",C","28.09",",,,C","11.88",",,,C"
"CA001124110","1974-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","154.2","C","72.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.2",",C,16,","","","0",",,C,31,+","22.1",",,C,08,","35.6",",C,31,+","18.2","C","18.2",",C","32.0",",,,C","0",",,,C","20.08",",C","27.48",",,,C","12.67",",,,C"
"CA001124110","1974-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","274.2","C","120.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","9.4",",C,21,","","","0",",,C,31,+","4.8",",,C,13,","36.7",",C,01,","22.9","C","4.7",",C","8.6",",,,C","0",",,,C","22.05",",C","29.58",",,,C","14.52",",,,C"
"CA001124110","1974-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","307.4","C","33.2",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,29,","","","0",",,C,30,+","0.0",",T,C,08,","31.7",",C,23,","60.9","C","38.0",",C","0.0",",T,,C","0",",,,C","18.17",",C","25.69",",,,C","10.65",",,,C"
"CA001124110","1974-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","307.4","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-0.6",",C,22,+","","","0",",,C,31,+","0.0",",T,C,31,+","22.2",",C,18,","308.1","C","247.2",",C","0.0",",T,,C","0",",,,C","10.36",",C","16.66",",,,C","4.05",",,,C"
"CA001124110","1974-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","307.4","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,23,+","","","5",",,C,26,","5.1",",,C,21,","12.8",",C,02,","728.7","C","420.6",",C","13.2",",,,C","5",",,,C","4.31",",C","7.72",",,,C","0.91",",,,C"
"CA001124110","1974-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","307.4","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.7",",C,31,+","","","36",",,C,26,","5.6",",,C,14,","9.4",",C,11,","1262.8","C","534.1",",C","30.1",",,,C","94",",,,C","1.10",",C","3.82",",,,C","-1.61",",,,C"
"CA001124110","1975-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-20.0",",C,11,","","","61",",,C,07,","7.9",",,C,17,","6.7",",C,20,","1955.2","C","692.4",",C","37.1",",,,C","340",",,,C","-4.00",",C","-0.58",",,,C","-7.43",",,,C"
"CA001124110","1975-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-18.9",",C,08,","","","112",",,C,10,","11.2",",,C,10,","7.2",",C,24,","2583.2","C","628.0",",C","44.3",",,,C","411",",,,C","-4.10",",C","0.30",",,,C","-8.50",",,,C"
"CA001124110","1975-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","","","10",",,C,20,+","10.9",",,C,01,","14.4",",C,29,","3062.3","C","479.1",",C","18.0",",,,C","25",",,,C","2.88",",C","7.88",",,,C","-2.12",",,,C"
"CA001124110","1975-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,03,+","","","0",",,C,30,+","4.1",",,C,24,","22.2",",C,26,","3343.7","C","281.4",",C","5.4",",,,C","0",",,,C","8.95",",C","15.25",",,,C","2.65",",,,C"
"CA001124110","1975-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","5.0","C","5.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,24,","","","0",",,C,31,+","9.7",",,C,10,","30.0",",C,31,","3476.5","C","132.8",",C","24.8",",,,C","0",",,,C","14.21",",C","21.02",",,,C","7.40",",,,C"
"CA001124110","1975-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","25.5","C","20.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,29,+","","","0",",,C,30,+","5.1",",,C,24,+","32.2",",C,01,","3526.8","C","50.3",",C","19.8",",,,C","0",",,,C","17.34",",C","23.53",",,,C","11.14",",,,C"
"CA001124110","1975-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","183.7","C","158.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","11.7",",C,18,+","","","0",",,C,31,+","3.0",",,C,14,+","37.8",",C,05,","0.0","C","0.0",",C","10.8",",,,C","0",",,,C","23.44",",C","30.78",",,,C","16.09",",,,C"
"CA001124110","1975-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","227.3","C","43.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.8",",C,23,","","","0",",,C,31,+","13.7",",,C,22,","32.2",",C,14,+","30.0","C","30.0",",C","35.4",",,,C","0",",,,C","18.77",",C","24.89",",,,C","12.65",",,,C"
"CA001124110","1975-09","49.2","-119.8167","415.0","KEREMEOS, BC CA","245.1","C","17.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,19,+","","","0",",,C,30,+","0.0",",,C,30,+","30.0",",C,14,+","68.2","C","38.2",",C","0.0",",,,C","0",",,,C","17.65",",C","25.52",",,,C","9.78",",,,C"
"CA001124110","1975-10","49.2","-119.8167","415.0","KEREMEOS, BC CA","245.1","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,25,+","","","0",",,C,31,+","3.3",",,C,21,","27.8",",C,02,","330.6","C","262.4",",C","6.7",",,,C","0",",,,C","9.87",",C","14.48",",,,C","5.25",",,,C"
"CA001124110","1975-11","49.2","-119.8167","415.0","KEREMEOS, BC CA","245.1","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-11.7",",C,29,","","","137",",,C,30,","13.7",",,C,30,","20.0",",C,04,+","802.5","C","471.9",",C","35.0",",,,C","340",",,,C","2.60",",C","6.41",",,,C","-1.20",",,,C"
"CA001124110","1975-12","49.2","-119.8167","415.0","KEREMEOS, BC CA","245.1","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-10.0",",C,20,","","","20",",,C,23,","6.4",",,C,23,","10.0",",C,03,","1400.4","C","597.9",",C","22.4",",,,C","53",",,,C","-0.95",",C","2.00",",,,C","-3.91",",,,C"
"CA001124110","1976-01","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-10.0",",C,13,+","","","61",",,C,14,","9.4",",,C,15,","9.4",",C,28,","2011.7","C","611.3",",C","31.0",",,,C","198",",,,C","-1.39",",C","1.67",",,,C","-4.45",",,,C"
"CA001124110","1976-02","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.7",",C,05,","","","61",",,C,25,","6.1",",,C,25,","13.3",",C,23,","2516.8","C","505.1",",C","17.7",",,,C","122",",,,C","0.92",",C","4.71",",,,C","-2.88",",,,C"
"CA001124110","1976-03","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-15.6",",C,03,","","","0",",T,C,27,+","5.8",",,C,18,","16.1",",C,30,","2979.4","C","462.6",",C","8.7",",,,C","0",",T,,C","3.41",",C","8.33",",,,C","-1.51",",,,C"
"CA001124110","1976-04","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","2.0",",,C,08,","26.1",",C,30,","3230.0","C","250.6",",C","7.4",",,,C","0",",,,C","9.98",",C","16.62",",,,C","3.34",",,,C"
"CA001124110","1976-05","49.2","-119.8167","415.0","KEREMEOS, BC CA","0.6","C","0.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","9.4",",,C,23,","27.8",",C,09,+","3373.8","C","143.8",",C","22.9",",,,C","0",",,,C","13.71",",C","20.24",",,,C","7.19",",,,C"
"CA001124110","1976-06","49.2","-119.8167","415.0","KEREMEOS, BC CA","14.3","C","13.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,01,","","","0",",,C,30,+","4.8",",,C,15,","32.8",",C,29,","3459.4","C","85.6",",C","15.8",",,,C","0",",,,C","15.94",",C","22.68",",,,C","9.19",",,,C"
"CA001124110","1976-07","49.2","-119.8167","415.0","KEREMEOS, BC CA","88.3","C","74.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.1",",C,02,","","","0",",,C,31,+","3.0",",,C,01,","35.6",",C,16,","18.9","C","18.9",",C","3.5",",,,C","0",",,,C","20.11",",C","27.52",",,,C","12.70",",,,C"
"CA001124110","1976-08","49.2","-119.8167","415.0","KEREMEOS, BC CA","117.1","C","28.8",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,21,","","","0",",,C,31,+","16.5",",,C,01,","30.0",",C,31,+","57.1","C","38.2",",C","58.7",",,,C","0",",,,C","18.03",",C","23.78",",,,C","12.28",",,,C"
