"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100402","2014-10","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0",",C","14",",C","6",",C","0",",C","","","7",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-18.5",",C,27,","","","122",",,C,30,","11.8",",,C,05,","9.9",",C,05,","","","661.0",",C","46.4",",,,C","466",",,,C","-2.99",",C","-0.36",",,,C","-5.62",",,,C"
"CA002100402","2014-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","10","1,S","0","1,S","0","1,S","26","4,","","","","","","","","","","","","","","","160","4,,S,30,","","","0.8","1,,S,05,+","","","","","","","4.8","1,,,S","","","","","","","",""
"CA002100402","2014-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","0.0","1,C","11","1,C","3","1,C","0","1,C","30","1,C","3","1,C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-31.5","1,C,28,","350","1,,C,13,","88","1,,C,02,","6.2","1,,C,02,","-3.2","1,C,14,","","","1059.2","1,C","18.6","1,,,C","272","1,,,C","-16.97","1,C","-13.10","1,,,C","-20.84","1,,,C"
"CA002100402","2015-01","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","S","0.0","2,C","9","2,C","2","2,C","0","2,C","29","2,C","5","2,C","15","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-44.2","2,C,28,","470","2,,C,25,+","68","2,,C,20,","5.4","2,,C,15,","-2.7","2,C,15,","","","1196.0","2,C","19.4","2,,,C","284","2,,,C","-22.91","2,C","-20.34","2,,,C","-25.48","2,,,C"
"CA002100402","2015-02","64.05","-139.1333","370.0","DAWSON A, YT CA","0.0","S","0.0",",C","5",",C","2",",C","0",",C","28",",C","3",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-47.1",",C,06,","520",",,C,13,","66",",,C,11,","7.8",",,C,23,","3.0",",C,24,","","","1092.0",",C","15.8",",,,C","152",",,,C","-20.67",",C","-16.31",",,,C","-25.03",",,,C"
"CA002100402","2015-03","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","","","","","","","26","5,","","","","","","","","","","","","","","","490","5,,S,16,+","","","","","","","","","","","","","","","","","","","",""
"CA002100402","2015-04","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","25","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","3.0","4,,S,21,","","","","","","","20.8","4,,,S","","","","","","","",""
"CA002100402","2015-05","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","31",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.3",",,S,24,","","","","","","","31.2",",,,S","","","","","","","",""
"CA002100402","2015-06","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","28","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","7.1","1,,S,03,","","","","","","","41.9","1,,,S","","","","","","","",""
"CA002100402","2015-07","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","29","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","19.3","1,,S,13,","","","","","","","102.7","1,,,S","","","","","","","",""
"CA002100402","2015-09","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","10",",S","3",",S","0",",S","0","2,","","","","","","","","","","","","","","","10","2,,S,30,+","","","10.9",",,S,11,","","","","","","","25.2",",,,S","","","","","","","",""
"CA002100402","2015-10","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","19",",S","6",",S","0",",S","3",",","","","","","","","","","","","","","","","71",",,S,31,","","","5.6",",,S,10,","","","","","","","34.2",",,,S","","","","","","","",""
"CA002100402","2015-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","21",",S","4",",S","0",",S","30",",","","","","","","","","","","","","","","","269",",,S,27,","","","8.6",",,S,26,","","","","","","","32.8",",,,S","","","","","","","",""
"CA002100402","2015-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","17","1,S","3","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","310","1,,S,25,+","","","3.8","1,,S,16,+","","","","","","","19.8","1,,,S","","","","","","","",""
"CA002100402","2016-01","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","15","1,S","1","1,S","0","1,S","29","2,","","","","","","","","","","","","","","","439","2,,S,23,","","","4.8","1,,S,12,","","","","","","","16.1","1,,,S","","","","","","","",""
"CA002100402","2016-02","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","14","1,S","0","1,S","0","1,S","29",",","","","","","","","","","","","","","","","429",",,S,12,","","","1.5","1,,S,12,+","","","","","","","7.7","1,,,S","","","","","","","",""
"CA002100402","2016-03","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","22",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","","","521","1,,S,21,+","","","6.9",",,S,19,","","","","","","","27.0",",,,S","","","","","","","",""
"CA002100402","2016-04","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","22",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.8",",,S,11,","","","","","","","22.9",",,,S","","","","","","","",""
"CA002100402","2016-05","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","15","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","2.8","3,,S,04,","","","","","","","17.1","3,,,S","","","","","","","",""
"CA002100402","2016-06","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","21",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.7",",,S,14,","","","","","","","69.7",",,,S","","","","","","","",""
"CA002100402","2016-07","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","24",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.6",",,S,22,","","","","","","","53.1",",,,S","","","","","","","",""
"CA002100402","2016-08","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19.8",",,S,10,","","","","","","","70.2",",,,S","","","","","","","",""
"CA002100402","2016-09","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","10","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","14.5","1,,S,07,","","","","","","","31.7","1,,,S","","","","","","","",""
"CA002100402","2016-10","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","10","1,S","2","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","39.9","1,,S,30,","","","","","","","48.2","1,,,S","","","","","","","",""
"CA002100402","2016-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","14","1,S","1","1,S","0","1,S","28","2,","","","","","","","","","","","","","","","320","2,,S,30,","","","2.5","1,,S,05,","","","","","","","17.1","1,,,S","","","","","","","",""
"CA002100402","2016-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","22",",S","4",",S","0",",S","30","1,","","","","","","","","","","","","","","","371","1,,S,30,","","","3.3",",,S,10,","","","","","","","27.3",",,,S","","","","","","","",""
"CA002100402","2017-01","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","19","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","3.8","1,,S,16,","","","","","","","22.6","1,,,S","","","","","","","",""
"CA002100402","2017-02","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","16",",S","1",",S","0",",S","27","1,","","","","","","","","","","","","","","","490","1,,S,27,","","","2.5",",,S,12,","","","","","","","13.5",",,,S","","","","","","","",""
"CA002100402","2017-03","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","24",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","490",",,S,29,","","","3.6",",,S,06,","","","","","","","30.7",",,,S","","","","","","","",""
"CA002100402","2017-04","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","","","","","","","14",",","","","","","","","","","","","","","","","460",",,S,01,","","","","","","","","","","","","","","","","","","","",""
"CA002100402","2017-05","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","10",",,S,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002100402","2017-07","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.4",",,S,27,","","","","","","","48.9",",,,S","","","","","","","",""
"CA002100402","2017-08","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","17","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","12.2","2,,S,31,","","","","","","","32.4","2,,,S","","","","","","","",""
"CA002100402","2017-09","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","20",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,25,+","","","","","","","29.7",",,,S","","","","","","","",""
"CA002100402","2017-10","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","15",",S","5",",S","0",",S","13","2,","","","","","","","","","","","","","","","231","2,,S,31,","","","9.4",",,S,31,","","","","","","","41.5",",,,S","","","","","","","",""
"CA002100402","2017-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","25","1,S","13","1,S","0","1,S","29","1,","","","","","","","","","","","","","","","279","1,,S,30,+","","","9.9","1,,S,19,","","","","","","","78.1","1,,,S","","","","","","","",""
"CA002100402","2017-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","15","2,S","2","2,S","0","2,S","31",",","","","","","","","","","","","","","","","439",",,S,18,","","","8.6","2,,S,15,","","","","","","","22.2","2,,,S","","","","","","","",""
"CA002100402","2018-01","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","11",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","","","450",",,S,24,","","","0.5",",,S,26,+","","","","","","","4.7",",,,S","","","","","","","",""
"CA002100402","2018-02","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","12",",S","3",",S","0",",S","27","1,","","","","","","","","","","","","","","","569","1,,S,27,+","","","6.4",",,S,23,","","","","","","","22.1",",,,S","","","","","","","",""
"CA002100402","2018-03","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","9",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","579",",,S,04,","","","3.0",",,S,08,","","","","","","","8.9",",,,S","","","","","","","",""
"CA002100402","2018-04","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","6","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","2.0","1,,S,14,","","","","","","","4.4","1,,,S","","","","","","","",""
"CA002100402","2018-05","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.5",",,S,25,","","","","","","","29.1",",,,S","","","","","","","",""
"CA002100402","2018-06","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","16","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","19.8","1,,S,06,","","","","","","","52.7","1,,,S","","","","","","","",""
"CA002100402","2018-07","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.6",",,S,01,","","","","","","","15.5",",,,S","","","","","","","",""
"CA002100402","2018-08","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","17",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","19.1",",,S,22,","","","","","","","91.0",",,,S","","","","","","","",""
"CA002100402","2018-09","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","11","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","2.5","1,,S,26,","","","","","","","8.1","1,,,S","","","","","","","",""
"CA002100402","2018-10","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","13",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,16,","","","","","","","31.0",",,,S","","","","","","","",""
"CA002100402","2018-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","13","2,S","2","2,S","0","2,S","26","3,","","","","","","","","","","","","","","","239","3,,S,14,","","","12.7","2,,S,12,","","","","","","","28.9","2,,,S","","","","","","","",""
"CA002100402","2018-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","17","1,S","3","1,S","0","1,S","28","3,","","","","","","","","","","","","","","","439","3,,S,20,","","","7.1","1,,S,20,","","","","","","","25.5","1,,,S","","","","","","","",""
"CA002100402","2019-01","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","17","2,S","1","2,S","0","2,S","31",",","","","","","","","","","","","","","","","391",",,S,31,+","","","6.4","2,,S,30,","","","","","","","13.4","2,,,S","","","","","","","",""
"CA002100402","2019-02","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","10","5,S","0","5,S","0","5,S","27","1,","","","","","","","","","","","","","","","460","1,,S,20,+","","","2.3","5,,S,19,","","","","","","","5.4","5,,,S","","","","","","","",""
"CA002100402","2019-03","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","12","1,S","1","1,S","0","1,S","27","3,","","","","","","","","","","","","","","","429","3,,S,11,+","","","5.6","1,,S,24,","","","","","","","10.4","1,,,S","","","","","","","",""
"CA002100402","2019-04","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","16",",S","5",",S","0",",S","0","4,","","","","","","","","","","","","","","","10","4,,S,30,+","","","9.9",",,S,17,+","","","","","","","53.6",",,,S","","","","","","","",""
"CA002100402","2019-05","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","19",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","3.8",",,S,13,","","","","","","","16.9",",,,S","","","","","","","",""
"CA002100402","2019-06","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","23",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,17,","","","","","","","24.1",",,,S","","","","","","","",""
"CA002100402","2019-07","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","16",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.0",",,S,16,","","","","","","","46.2",",,,S","","","","","","","",""
"CA002100402","2019-08","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","16","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","6.6","2,,S,17,","","","","","","","24.7","2,,,S","","","","","","","",""
"CA002100402","2019-09","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","12","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","6.1","2,,S,21,","","","","","","","23.2","2,,,S","","","","","","","",""
"CA002100402","2019-10","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.7",",,S,12,","","","","","","","43.3",",,,S","","","","","","","",""
"CA002100402","2019-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","23",",S","10",",S","0",",S","29","1,","","","","","","","","","","","","","","","419","1,,S,30,","","","10.4",",,S,20,","","","","","","","59.2",",,,S","","","","","","","",""
"CA002100402","2019-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","13",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","","","559",",,S,29,","","","10.2",",,S,28,","","","","","","","30.7",",,,S","","","","","","","",""
"CA002100402","2020-01","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","19",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","","","739","1,,S,30,","","","7.6",",,S,24,","","","","","","","35.7",",,,S","","","","","","","",""
"CA002100402","2020-02","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","15",",S","0",",S","0",",S","28","1,","","","","","","","","","","","","","","","780","1,,S,24,+","","","1.5",",,S,23,+","","","","","","","9.8",",,,S","","","","","","","",""
"CA002100402","2020-03","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","14",",S","1",",S","0",",S","28","3,","","","","","","","","","","","","","","","820","3,,S,03,","","","11.9",",,S,17,","","","","","","","23.1",",,,S","","","","","","","",""
"CA002100402","2020-04","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","10",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.8",",,S,09,+","","","","","","","10.8",",,,S","","","","","","","",""
"CA002100402","2020-05","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","11","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","1.5","1,,S,28,+","","","","","","","6.4","1,,,S","","","","","","","",""
"CA002100402","2020-06","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","15","1,S","7","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","26.7","1,,S,22,","","","","","","","76.9","1,,,S","","","","","","","",""
"CA002100402","2020-07","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","15",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.5",",,S,16,","","","","","","","33.5",",,,S","","","","","","","",""
"CA002100402","2020-08","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","15",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","","","","","32.5",",,S,07,","","","","","","","74.8",",,,S","","","","","","","",""
"CA002100402","2020-09","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.3",",,S,26,+","","","","","","","30.4",",,,S","","","","","","","",""
"CA002100402","2020-10","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.2",",,S,26,","","","","","","","32.7",",,,S","","","","","","","",""
"CA002100402","2020-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","24",",S","3",",S","0",",S","29","1,","","","","","","","","","","","","","","","521","1,,S,27,","","","21.1",",,S,26,","","","","","","","60.5",",,,S","","","","","","","",""
"CA002100402","2020-12","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","15",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","500",",,S,21,","","","3.8",",,S,07,","","","","","","","14.9",",,,S","","","","","","","",""
"CA002100402","2021-01","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","17",",S","1",",S","0",",S","30","1,","","","","","","","","","","","","","","","599","1,,S,16,","","","4.1",",,S,15,","","","","","","","14.1",",,,S","","","","","","","",""
"CA002100402","2021-02","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","21","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","2.8","2,,S,22,+","","","","","","","27.4","2,,,S","","","","","","","",""
"CA002100402","2021-03","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","25",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","660",",,S,02,","","","2.5",",,S,26,","","","","","","","25.7",",,,S","","","","","","","",""
"CA002100402","2021-04","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","","","","","","","23","1,","","","","","","","","","","","","","","","650","1,,S,05,","","","","","","","","","","","","","","","","","","","",""
"CA002100402","2021-08","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","18",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","","","","","40.4",",,S,09,","","","","","","","93.9",",,,S","","","","","","","",""
"CA002100402","2021-09","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","18",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.6",",,S,24,","","","","","","","53.2",",,,S","","","","","","","",""
"CA002100402","2021-10","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","17",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.1",",,S,13,","","","","","","","36.3",",,,S","","","","","","","",""
"CA002100402","2021-11","64.05","-139.1333","370.0","DAWSON A, YT CA","","","","","20",",S","5",",S","0",",S","28","2,","","","","","","","","","","","","","","","300","2,,S,30,+","","","5.6",",,S,13,","","","","","","","30.6",",,,S","","","","","","","",""
