"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001158730","2003-08","49.8167","-115.6333","970.0","WASA, BC CA","","","71.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","5","1,C","6.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,23,","35.0","1,C,10,","17.7","C","7.2","1,C","15.6",",,,C","0",",,,C","20.52","1,C","28.93","1,,,C","12.11",",,,C"
"CA001158730","2003-09","49.8167","-115.6333","970.0","WASA, BC CA","","","16.3","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,08,","32.0","1,C,05,","175.4","C","157.7","1,C","37.0",",,,C","0",",,,C","13.54","1,C","19.76","1,,,C","7.32",",,,C"
"CA001158730","2003-10","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1","1,C","3","1,C","0","1,C","-14.5",",C,31,","0",",,C,31,+","0",",T,C,31,","10.0",",,C,28,","24.0","1,C,07,","479.4","C","304.0","1,C","25.0",",,,C","0",",T,,C","8.19","1,C","13.67","1,,,C","2.71",",,,C"
"CA001158730","2003-11","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","8","1,C","1",",C","0",",C","28",",C","20",",C","0",",C","0",",C","-16.5",",C,05,","60","1,,C,24,","54",",,C,20,","11.4",",,C,18,","10.0",",C,17,","1158.1","C","678.7",",C","29.0",",,,C","74",",,,C","-4.29",",C","-0.52",",,,C","-8.07",",,,C"
"CA001158730","2003-12","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","12",",C","2",",C","0",",C","10",",C","2",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-19.0",",C,11,","70",",,C,31,+","28",",,C,04,","2.8",",,C,04,","5.5",",C,06,","1900.9","C","742.8",",C","18.4",",,,C","158",",,,C","-5.63",",C","-2.18",",,,C","-9.08",",,,C"
"CA001158730","2004-01","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0","1,C","12","2,C","2","2,C","0","2,C","28",",C","2",",C","4","1,C","30","1,C","14",",C","0",",C","0",",C","-31.5","1,C,06,+","280",",,C,25,","140",",,C,23,","14.0","2,,C,23,","6.5",",C,29,","2638.4","C","737.5",",C","38.6","2,,,C","386",",,,C","-6.34","1,C","-3.34",",,,C","-9.35","1,,,C"
"CA001158730","2004-02","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","26","2,C","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.0",",C,03,+","120","2,,C,03,+","30",",,C,24,","3.0","2,,C,24,","9.0",",C,27,","3242.6","C","604.2",",C","6.4",",a,,C","58",",a,,C","-2.50",",C","2.33",",,,C","-7.33",",,,C"
"CA001158730","2004-03","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0","1,C","6","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","23",",C","0","1,C","1","1,C","0","1,C","-7.5",",C,03,","","","0","1,T,C,03,","2.2","1,,C,24,","22.0","1,C,30,","3661.1","C","418.5","1,C","9.4","1,,,C","0","1,T,,C","4.34","1,C","10.10","1,,,C","-1.42",",,,C"
"CA001158730","2004-04","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,13,","24.5",",C,26,","3943.3","C","282.2",",C","30.2",",,,C","0",",,,C","8.93",",C","16.63",",,,C","1.22",",,,C"
"CA001158730","2004-05","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,21,","25.0",",C,18,+","4156.9","C","213.6",",C","40.8",",,,C","0",",,,C","11.44",",C","17.81",",,,C","5.08",",,,C"
"CA001158730","2004-06","49.8167","-115.6333","970.0","WASA, BC CA","15.5","C","15.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,05,","32.0",",C,23,","4254.1","C","97.2",",C","47.6",",,,C","0",",,,C","15.61",",C","22.80",",,,C","8.42",",,,C"
"CA001158730","2004-07","49.8167","-115.6333","970.0","WASA, BC CA","88.9","C","73.4",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","11.2","2,,C,07,","35.0",",C,18,","27.5","C","27.5",",C","51.2",",a,,C","0",",,,C","19.81",",C","27.85",",,,C","11.77",",,,C"
"CA001158730","2004-08","49.8167","-115.6333","970.0","WASA, BC CA","151.1","C","62.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,25,","35.5",",C,14,","61.2","C","33.7",",C","101.8",",,,C","0",",,,C","19.25",",C","26.06",",,,C","12.44",",,,C"
"CA001158730","2004-09","49.8167","-115.6333","970.0","WASA, BC CA","151.1","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,16,","21.5",",C,25,","261.4","C","200.2",",C","71.0",",,,C","0",",,,C","11.66",",C","17.33",",,,C","5.98",",,,C"
"CA001158730","2004-10","49.8167","-115.6333","970.0","WASA, BC CA","","","","","7","2,C","1","2,C","0","2,C","1","1,C","1","1,C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-5.0","3,C,28,","90","1,,C,18,","90","1,,C,17,","10.4","2,,C,17,","20.0","3,C,14,+","","","","","18.2","2,,,C","90","1,,,C","6.77","4,C","11.98","3,,,C","1.55","3,,,C"
"CA001158730","2004-11","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","4","2,C","1","2,C","0","2,C","12",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-11.0",",C,29,","40",",,C,26,","32",",,C,18,","3.2","2,,C,18,","9.0",",C,15,","","","563.5",",C","12.0",",a,,C","48",",,,C","-0.45",",C","2.53",",,,C","-3.43",",,,C"
"CA001158730","2004-12","49.8167","-115.6333","970.0","WASA, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","16",",C","6",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-11.0",",C,13,","120",",,C,31,","56",",,C,25,","6.8",",,C,10,","11.0",",C,10,","","","645.8",",C","36.3",",,,C","283",",,,C","-2.50",",C","0.26",",,,C","-5.26",",,,C"
"CA001158730","2005-01","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","20",",C","1",",C","12",",C","26",",C","17",",C","0",",C","0",",C","-29.0",",C,15,","190",",,C,14,+","30",",,C,07,","5.2",",,C,18,","12.5",",C,25,","","","792.1",",C","19.2",",,,C","106",",,,C","-7.22",",C","-3.08",",,,C","-11.35",",,,C"
"CA001158730","2005-02","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","6",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-13.5",",C,17,+","50",",,C,20,","40",",,C,19,+","5.0",",,C,04,","9.5",",C,28,+","","","571.8",",C","9.0",",,,C","80",",,,C","-2.09",",C","3.59",",,,C","-7.77",",,,C"
"CA001158730","2005-03","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1","2,C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.0",",C,19,","50","2,,C,20,","48",",,C,19,","4.8",",,C,19,","17.0",",C,09,","","","467.8",",C","14.8",",,,C","94",",,,C","3.24",",C","8.68",",,,C","-2.19",",,,C"
"CA001158730","2005-04","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-3.0",",C,03,+","0","2,,C,30,+","68",",,C,27,","7.2",",,C,07,","24.0",",C,25,","","","328.7",",C","23.2",",,,C","68",",,,C","7.38",",C","14.05",",,,C","0.70",",,,C"
"CA001158730","2005-05","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,17,","30.0",",C,28,","","","187.1",",C","49.2",",,,C","0",",,,C","12.30",",C","19.50",",,,C","5.10",",,,C"
"CA001158730","2005-06","49.8167","-115.6333","970.0","WASA, BC CA","3.3","C","3.3",",C","27",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,17,","31.5",",C,21,","","","136.3",",C","152.2",",,,C","0",",,,C","13.90",",C","19.93",",,,C","7.87",",,,C"
"CA001158730","2005-07","49.8167","-115.6333","970.0","WASA, BC CA","30.0","C","26.7","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","5.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,22,","33.5","1,C,31,","29.6","C","29.6","1,C","35.2",",,,C","0",",,,C","18.29","2,C","26.43","1,,,C","10.15","1,,,C"
"CA001158730","2005-08","49.8167","-115.6333","970.0","WASA, BC CA","61.4","C","31.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,23,","33.5",",C,06,","89.8","C","60.2",",C","52.4",",,,C","0",",,,C","17.40",",C","25.55",",,,C","9.26",",,,C"
"CA001158730","2005-09","49.8167","-115.6333","970.0","WASA, BC CA","61.4","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,10,","26.5",",C,03,","298.5","C","208.7",",C","83.6",",,,C","0",",,,C","11.38",",C","18.12",",,,C","4.63",",,,C"
"CA001158730","2005-10","49.8167","-115.6333","970.0","WASA, BC CA","61.4","C","0.0","2,C","13","3,C","5","3,C","0","3,C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,30,+","0",",,C,31,+","0",",T,C,31,","9.8","3,,C,17,","15.5","1,C,10,","665.2","C","366.7","1,C","42.6",",a,,C","0",",T,,C","5.62","2,C","10.13","1,,,C","1.10","1,,,C"
"CA001158730","2005-11","49.8167","-115.6333","970.0","WASA, BC CA","61.4","C","0.0",",C","13",",C","10",",C","0",",C","15",",C","8",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-9.0",",C,30,","180",",,C,30,","92",",,C,26,","11.6",",,C,01,","11.0",",C,10,","1231.7","C","566.5",",C","58.8",",,,C","440",",,,C","-0.55",",C","2.05",",,,C","-3.15",",,,C"
"CA001158730","2005-12","49.8167","-115.6333","970.0","WASA, BC CA","61.4","C","0.0",",C","10",",C","5",",C","0",",C","26","1,C","5",",C","2",",C","28",",C","22",",C","0",",C","0",",C","-19.0",",C,19,","240","1,,C,02,","55",",,C,01,","5.5",",,C,01,","7.0",",C,25,","2007.0","C","775.3",",C","28.3",",,,C","227",",,,C","-6.68",",C","-3.71",",,,C","-9.65",",,,C"
"CA001158730","2006-01","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0","4,C","9",",C","5",",C","0",",C","8","2,C","1",",C","0","2,C","29","2,C","5","2,C","0","2,C","0","2,C","-8.5","2,C,22,","80","2,,C,01,","50",",,C,30,","16.4",",,C,30,","6.5","2,C,23,","2511.2","C","504.2","2,C","48.4",",,,C","139",",,,C","-0.34","4,C","2.29","2,,,C","-2.97","2,,,C"
"CA001158730","2006-02","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","3",",C","27",",C","12",",C","0",",C","0",",C","-23.0",",C,18,","30",",,C,04,","26",",,C,03,","4.0",",,C,28,","9.5",",C,28,","3120.5","C","609.3",",C","11.4",",,,C","60",",,,C","-3.43",",C","1.70",",,,C","-8.55",",,,C"
"CA001158730","2006-03","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","2","1,C","1",",C","0","1,C","30","1,C","0",",C","0",",C","0",",C","-11.0","1,C,12,","70","1,,C,09,","68",",,C,08,","6.8",",,C,08,","14.0",",C,23,","3619.5","C","499.0",",C","17.6",",,,C","68",",,,C","1.72","1,C","7.00",",,,C","-3.57","1,,,C"
"CA001158730","2006-04","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.5",",C,18,","0",",,C,30,+","0",",T,C,22,+","14.0",",,C,29,","23.5",",C,29,","3947.0","C","327.5",",C","50.6",",,,C","0",",T,,C","7.42",",C","13.72",",,,C","1.12",",,,C"
"CA001158730","2006-05","49.8167","-115.6333","970.0","WASA, BC CA","1.6","C","1.6","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","9",",C","0",",C","-2.0","1,C,09,","0",",,C,31,+","0",",T,C,08,+","13.0",",,C,22,","30.0",",C,17,","4148.3","C","201.3",",C","54.6",",,,C","0",",T,,C","11.84","1,C","19.11",",,,C","4.57","1,,,C"
"CA001158730","2006-06","49.8167","-115.6333","970.0","WASA, BC CA","23.6","C","22.0","2,C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","6.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","15.8","2,,C,15,","33.0","1,C,27,","4224.9","C","76.6","1,C","65.4",",a,,C","0",",,,C","16.30","2,C","23.59","1,,,C","9.02","1,,,C"
"CA001158730","2006-07","49.8167","-115.6333","970.0","WASA, BC CA","113.2","C","89.6","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","7","1,C","10.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,05,","37.0","1,C,23,+","3.0","C","3.0","1,C","43.0",",,,C","0",",,,C","21.19","2,C","29.72","1,,,C","12.67","1,,,C"
"CA001158730","2006-08","49.8167","-115.6333","970.0","WASA, BC CA","144.3","C","31.1",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,10,","34.0",",C,08,","39.9","C","36.9",",C","35.0",",,,C","0",",,,C","18.15",",C","26.60",",,,C","9.69",",,,C"
"CA001158730","2006-09","49.8167","-115.6333","970.0","WASA, BC CA","153.4","C","9.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,14,","30.5",",C,05,","180.7","C","140.8",",C","26.0",",,,C","0",",,,C","13.94",",C","21.17",",,,C","6.72",",,,C"
"CA001158730","2006-10","49.8167","-115.6333","970.0","WASA, BC CA","153.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-10.0",",C,31,","20",",,C,31,+","26",",,C,29,","13.0",",,C,15,","19.5",",C,05,+","558.3","C","377.6",",C","23.0",",,,C","26",",,,C","6.15",",C","11.56",",,,C","0.74",",,,C"
"CA001158730","2006-11","49.8167","-115.6333","970.0","WASA, BC CA","153.4","C","0.0",",C","18",",C","14",",C","0",",C","12",",C","8",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-22.5",",C,29,","280",",,C,30,+","210",",,C,26,","21.0",",,C,26,","15.0",",C,05,","1140.5","C","582.2",",C","90.6",",,,C","518",",,,C","-1.08",",C","2.40",",,,C","-4.55",",,,C"
"CA001158730","2006-12","49.8167","-115.6333","970.0","WASA, BC CA","153.4","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","5",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.0",",C,02,+","280",",,C,28,+","116",",,C,14,","11.6",",,C,14,","6.5",",C,11,","1863.8","C","723.3",",C","44.2",",,,C","340",",,,C","-5.00",",C","-2.10",",,,C","-7.90",",,,C"
"CA001158730","2007-01","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","4",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,12,","250",",,C,02,","46",",,C,04,","5.2",",,C,09,","7.0",",C,09,","2663.1","C","799.3",",C","30.4",",,,C","212",",,,C","-7.45",",C","-3.89",",,,C","-11.02",",,,C"
"CA001158730","2007-02","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.5",",C,01,","190",",,C,23,","84",",,C,22,","8.4",",,C,22,","7.5",",C,17,","3245.2","C","582.1",",C","25.6",",,,C","256",",,,C","-2.46",",C","0.84",",,,C","-5.75",",,,C"
"CA001158730","2007-03","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","12",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.0",",C,02,","150",",,C,01,","0",",,C,31,+","5.2",",,C,24,","18.0",",C,30,","3677.8","C","432.6",",C","24.6",",,,C","0",",,,C","4.38",",C","10.10",",,,C","-1.34",",,,C"
"CA001158730","2007-04","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","140",",,C,03,","130",",,C,02,","13.0",",,C,02,","20.0",",C,08,","4030.0","C","352.2",",C","29.0",",,,C","142",",,,C","6.59",",C","12.67",",,,C","0.52",",,,C"
"CA001158730","2007-05","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,27,","27.0",",C,31,","4229.6","C","199.6",",C","96.4",",,,C","0",",,,C","11.90",",C","19.13",",,,C","4.66",",,,C"
"CA001158730","2007-06","49.8167","-115.6333","970.0","WASA, BC CA","12.6","C","12.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,05,","31.0",",C,03,","4330.9","C","101.3",",C","90.8",",,,C","0",",,,C","15.38",",C","22.03",",,,C","8.72",",,,C"
"CA001158730","2007-07","49.8167","-115.6333","970.0","WASA, BC CA","142.5","C","129.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,18,","37.0",",C,13,","2.5","C","2.5",",C","25.0",",,,C","0",",,,C","22.44",",C","31.48",",,,C","13.40",",,,C"
"CA001158730","2007-08","49.8167","-115.6333","970.0","WASA, BC CA","177.4","C","34.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,31,","33.0",",C,02,","39.0","C","36.5",",C","18.6",",,,C","0",",,,C","18.28",",C","26.55",",,,C","10.02",",,,C"
"CA001158730","2007-09","49.8167","-115.6333","970.0","WASA, BC CA","179.9","C","2.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,28,","28.0",",C,03,","211.7","C","172.7",",C","16.8",",,,C","0",",,,C","12.66",",C","19.58",",,,C","5.73",",,,C"
"CA001158730","2007-10","49.8167","-115.6333","970.0","WASA, BC CA","179.9","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,02,","19.0",",C,24,","578.3","C","366.6",",C","35.2",",,,C","0",",,,C","6.51",",C","11.56",",,,C","1.45",",,,C"
"CA001158730","2007-11","49.8167","-115.6333","970.0","WASA, BC CA","179.9","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","2",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-17.5",",C,30,","60",",,C,30,+","38",",,C,26,","4.0",",,C,12,","12.5",",C,03,","1181.5","C","603.2",",C","19.2",",,,C","80",",,,C","-1.78",",C","2.05",",,,C","-5.60",",,,C"
"CA001158730","2007-12","49.8167","-115.6333","970.0","WASA, BC CA","179.9","C","0.0","1,C","12",",C","3",",C","0",",C","19",",C","1",",C","0","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-17.0","1,C,09,+","90",",,C,02,","30",",,C,01,","8.4",",,C,02,","10.0","1,C,04,","1898.2","C","716.7","1,C","23.8",",,,C","120",",,,C","-5.56","1,C","-1.98","1,,,C","-9.13","1,,,C"
"CA001158730","2008-01","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-21.5",",C,21,","270",",,C,28,","230",",,C,27,","23.0",",,C,27,","5.0",",C,14,+","2688.3","C","790.1",",C","33.8",",,,C","316",",,,C","-7.15",",C","-3.35",",,,C","-10.95",",,,C"
"CA001158730","2008-02","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0","2,C","3","2,C","1","2,C","0","2,C","28","1,C","1","2,C","0","1,C","27","1,C","3","2,C","0","2,C","0","2,C","-12.0","1,C,05,","240","1,,C,01,","44","2,,C,15,","4.4","2,,C,15,","11.5","2,C,29,","3209.5","C","521.2","2,C","7.4","2,,,C","52","2,,,C","-1.03","2,C","4.09","2,,,C","-6.16","1,,,C"
"CA001158730","2008-03","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","10","2,C","2","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.0",",C,25,","90","2,,C,30,","90","1,,C,29,","9.0",",,C,29,","10.0",",C,10,+","3739.1","C","529.6",",C","18.6",",,,C","128","1,,,C","1.25",",C","6.39",",,,C","-3.89",",,,C"
"CA001158730","2008-04","49.8167","-115.6333","970.0","WASA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.0",",C,02,","40",",,C,19,","40",",,C,18,","11.0",",,C,28,","22.5",",C,13,","4154.8","C","415.7",",C","21.0",",,,C","40",",,,C","4.48",",C","11.02",",,,C","-2.07",",,,C"
"CA001158730","2008-05","49.8167","-115.6333","970.0","WASA, BC CA","0.7","C","0.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.5",",C,02,","0",",,C,31,+","0",",T,C,07,","15.2",",,C,07,","29.0",",C,17,","4362.0","C","207.2",",C","71.0",",,,C","0",",T,,C","11.67",",C","18.52",",,,C","4.82",",,,C"
"CA001158730","2008-06","49.8167","-115.6333","970.0","WASA, BC CA","17.4","C","16.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,09,","35.5",",C,30,","4478.9","C","116.9",",C","67.2",",,,C","0",",,,C","14.99",",C","22.13",",,,C","7.85",",,,C"
"CA001158730","2008-07","49.8167","-115.6333","970.0","WASA, BC CA","61.2","C","43.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","34.0",",C,22,","16.8","C","16.8",",C","51.4",",,,C","0",",,,C","19.20",",C","27.81",",,,C","10.60",",,,C"
"CA001158730","2008-08","49.8167","-115.6333","970.0","WASA, BC CA","119.8","C","58.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,20,","37.0",",C,18,+","67.2","C","50.4",",C","23.6",",,,C","0",",,,C","18.60",",C","26.32",",,,C","10.87",",,,C"
"CA001158730","2008-09","49.8167","-115.6333","970.0","WASA, BC CA","119.8","C","0.0","2,C","8","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","6","2,C","0","2,C","1.0","1,C,24,","0","1,,C,30,+","0","2,,C,30,+","21.6","2,,C,21,","27.0","2,C,20,+","243.3","C","176.1","2,C","45.4","2,,,C","0","2,,,C","12.03","2,C","19.36","2,,,C","4.71","1,,,C"
