"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060080","2015-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","6.6","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","47.4",",,C,10,","12.5",",C,08,","838.7","C","361.7",",C","240.4",",,,C","0",",,,C","6.28",",C","8.77",",,,C","3.78",",,,C"
"CA001060080","2015-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","6.6","C","0.0",",C","25",",C","20",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","55.2",",,C,04,","15.0",",C,01,","1245.0","C","406.3",",C","419.8",",,,C","0",",,,C","5.23",",C","7.31",",,,C","3.15",",,,C"
"CA001060080","2016-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","65.6",",,C,27,","14.5",",C,26,","1620.3","C","375.3",",C","264.8",",,,C","0",",,,C","6.23",",C","8.77",",,,C","3.68",",,,C"
"CA001060080","2016-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,23,","0",",,C,29,+","0",",,C,29,+","37.2",",,C,05,","14.0",",C,09,","1923.2","C","302.9",",C","259.9",",,,C","0",",,,C","7.89",",C","10.36",",,,C","5.41",",,,C"
"CA001060080","2016-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0","1,C","24",",C","20",",C","5",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.0","1,C,17,","0","1,,C,31,+","0",",,C,31,+","45.2",",,C,24,","18.0",",C,30,","2232.4","C","309.2",",C","345.2",",,,C","0",",,,C","7.98","1,C","10.48",",,,C","5.47","1,,,C"
"CA001060080","2016-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","12",",C","3",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,25,+","0","1,,C,30,+","0",",,C,30,+","34.2",",,C,04,","20.0",",C,20,","2476.4","C","244.0",",C","188.4",",,,C","0",",,,C","10.20",",C","12.93",",,,C","7.47",",,,C"
"CA001060080","2016-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,27,","22.5",",C,13,","2667.7","C","191.3",",C","72.8",",,,C","0",",,,C","12.16",",C","15.58",",,,C","8.74",",,,C"
"CA001060080","2016-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,16,","20.5",",C,05,+","2810.7","C","143.0",",C","153.4",",,,C","0",",,,C","13.57",",C","16.23",",,,C","10.90",",,,C"
"CA001060080","2016-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,02,","21.5",",C,28,","79.6","C","79.6",",C","117.0",",,,C","0",",,,C","15.77",",C","18.29",",,,C","13.24",",,,C"
"CA001060080","2016-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.4","C","0.4",",C","11",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","39.6",",,C,31,","24.5",",C,18,","149.3","C","69.7",",C","140.6",",,,C","0",",,,C","16.10",",C","19.00",",,,C","13.19",",,,C"
"CA001060080","2016-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.4","C","0.0",",C","23",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,28,","0",",,C,30,+","0",",,C,30,+","60.8",",,C,16,","22.0",",C,17,","296.0","C","146.7",",C","315.4",",,,C","0",",,,C","13.44",",C","15.93",",,,C","10.95",",,,C"
"CA001060080","2016-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.4","C","0.0",",C","27",",C","21",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,21,","16.5",",C,25,","542.6","C","246.6",",C","244.0",",,,C","0",",,,C","10.38",",C","12.94",",,,C","7.82",",,,C"
"CA001060080","2016-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.4","C","0.0","1,C","30",",C","27",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3.0","1,C,27,+","0",",,C,30,+","0",",,C,30,+","101.0",",,C,07,","17.0","1,C,10,+","818.5","C","275.9","1,C","613.2",",,,C","0",",,,C","8.82","1,C","10.98","1,,,C","6.66","1,,,C"
"CA001060080","2016-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.4","C","0.0","1,C","17",",C","16",",C","5",",C","0","1,C","1",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-4.5",",C,16,+","0","1,,C,31,+","106",",,C,04,","85.2",",,C,21,","10.0","1,C,02,","1299.2","C","480.7","1,C","366.4",",,,C","106",",,,C","2.37","1,C","4.63","1,,,C","0.11",",,,C"
"CA001060080","2017-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","115.8",",,C,28,","12.5",",C,27,+","1721.3","C","422.1",",C","348.8",",,,C","0",",,,C","4.72",",C","6.82",",,,C","2.61",",,,C"
"CA001060080","2017-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0","3,C","25","3,C","23","3,C","5","3,C","0","3,C","5","3,C","0","3,C","8","3,C","0","3,C","0","3,C","0","3,C","-1.0","3,C,09,+","0","3,,C,31,+","400","3,,C,06,","47.2","3,,C,17,","11.0","3,C,30,+","","","379.8","3,C","452.6","3,,,C","980","3,,,C","4.77","3,C","7.05","3,,,C","2.48","3,,,C"
"CA001060080","2017-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,29,","15.0",",C,21,","","","288.5",",C","192.8",",,,C","0",",,,C","8.72",",C","11.77",",,,C","5.67",",,,C"
"CA001060080","2017-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0","1,C","19","1,C","16","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5.0","1,C,15,+","0","1,,C,31,+","0","1,,C,31,+","28.2","1,,C,04,","17.5","1,C,27,","","","226.2","1,C","194.4","1,,,C","0","1,,,C","10.79","1,C","13.98","1,,,C","7.60","1,,,C"
"CA001060080","2017-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0",",C","15",",C","11",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,17,","0","1,,C,30,+","0",",,C,30,+","40.8",",,C,02,","22.0",",C,24,","","","152.0",",C","162.2",",,,C","0",",,,C","13.27",",C","16.55",",,,C","9.98",",,,C"
"CA001060080","2017-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","21.0",",C,05,","100.8","C","100.8",",C","78.3",",,,C","0",",,,C","15.08",",C","18.06",",,,C","12.10",",,,C"
"CA001060080","2017-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","3.1",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10.5",",C,15,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,12,","29.0",",C,02,","183.0","C","82.2",",C","185.0",",,,C","0",",,,C","15.78",",C","18.65",",,,C","12.92",",,,C"
"CA001060080","2017-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","3.0",",C","24",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","72.0",",,C,10,","25.0",",C,05,","302.0","C","119.0",",C","242.4",",,,C","0",",,,C","14.47",",C","17.37",",,,C","11.57",",,,C"
"CA001060080","2017-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0",",C","23",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","116.6",",,C,15,","16.5",",C,05,","562.1","C","260.1",",C","633.2",",,,C","0",",,,C","9.94",",C","12.68",",,,C","7.21",",,,C"
"CA001060080","2017-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0",",C","22",",C","20",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","0",",,C,30,+","20",",,C,28,","79.0",",,C,24,","12.0",",C,22,+","927.3","C","365.2",",C","530.6",",,,C","20",",,,C","6.16",",C","8.38",",,,C","3.93",",,,C"
"CA001060080","2017-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0",",C","22",",C","13",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,31,+","30",",,C,26,","16.4",",,C,04,","17.5",",C,09,","1358.1","C","430.8",",C","126.6",",,,C","50",",,,C","4.44",",C","6.65",",,,C","2.23",",,,C"
"CA001060080","2018-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","","0.0",",C","27",",C","23",",C","1",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,12,","0","1,,C,31,+","10",",,C,24,","26.2",",,C,06,","15.0",",C,15,","1747.7","","389.6",",C","348.6",",,,C","10",",,,C","5.77",",C","7.97",",,,C","3.56",",,,C"
"CA001060080","2018-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","","0.0",",C","20",",C","17",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","0",",,C,28,+","0",",,C,28,+","52.8",",,C,02,","10.0",",C,07,","2161.3","","413.6",",C","422.2",",,,C","0",",,,C","3.56",",C","5.77",",,,C","1.36",",,,C"
"CA001060080","2018-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",T,C,31,","70.6",",,C,26,","13.0",",C,10,","2551.6","","390.3",",C","271.6",",,,C","0",",T,,C","5.74",",C","8.58",",,,C","2.90",",,,C"
"CA001060080","2018-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,13,","20.0",",C,26,","2847.1","","295.5",",C","259.4",",,,C","0",",,,C","8.48",",C","11.87",",,,C","5.10",",,,C"
"CA001060080","2018-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","","0.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,26,","20.5",",C,14,","3031.9","","184.8",",C","89.6",",,,C","0",",,,C","12.37",",C","15.79",",,,C","8.95",",,,C"
"CA001060080","2018-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.2","","0.2",",C","23",",C","14",",C","1",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,04,","0","2,,C,30,+","0",",,C,30,+","29.2",",,C,01,","25.0",",C,18,","3174.3","","142.4",",C","192.6",",,,C","0",",,,C","13.59",",C","16.65",",,,C","10.53",",,,C"
"CA001060080","2018-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","","","10","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","10.5","3,C,16,","0","3,,C,31,+","0","3,,C,31,+","15.4","3,,C,28,","23.0","3,C,13,","","","","","43.8","3,,,C","0","3,,,C","15.87","4,C","19.13","3,,,C","12.61","3,,,C"
"CA001060080","2018-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,17,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,09,","19.5",",C,11,","","","151.7",",C","234.6",",,,C","0",",,,C","13.28",",C","15.97",",,,C","10.58",",,,C"
"CA001060080","2018-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","65.4",",,C,07,","16.0",",C,25,","","","247.6",",C","303.4",",,,C","0",",,,C","10.35",",C","13.03",",,,C","7.66",",,,C"
"CA001060080","2019-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.0",",C,03,","0",",,C,28,+","0",",T,C,22,+","21.2",",,C,22,","9.0",",C,27,","","","468.1",",C","78.8",",,,C","0",",T,,C","1.62",",C","4.70",",,,C","-1.46",",,,C"
"CA001060080","2019-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","17.0",",C,20,+","","","348.1",",C","70.0",",,,C","0",",,,C","7.10",",C","10.90",",,,C","3.31",",,,C"
"CA001060080","2019-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,06,","17.0",",C,29,","","","283.7",",C","237.8",",,,C","0",",,,C","8.88",",C","12.05",",,,C","5.70",",,,C"
"CA001060080","2019-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,16,","21.0",",C,26,","","","179.6",",C","36.8",",,,C","0",",,,C","12.54",",C","16.15",",,,C","8.94",",,,C"
"CA001060080","2019-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.2",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11.0",",C,19,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,26,","23.5",",C,22,","61.0","C","61.0",",C","141.0",",,,C","0",",,,C","16.37",",C","19.31",",,,C","13.44",",,,C"
"CA001060080","2019-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10.0",",C,19,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,22,","22.0",",C,14,","132.6","C","71.6",",C","74.8",",,,C","0",",,,C","16.02",",C","18.69",",,,C","13.35",",,,C"
"CA001060080","2019-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","67.8",",,C,13,","21.0",",C,01,","258.6","C","126.0",",C","216.4",",,,C","0",",,,C","14.13",",C","16.58",",,,C","11.68",",,,C"
"CA001060080","2019-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0",",C","19",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","52.8",",,C,24,","15.5",",C,15,","540.9","C","282.3",",C","327.8",",,,C","0",",,,C","9.23",",C","11.58",",,,C","6.87",",,,C"
"CA001060080","2019-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0","3,C","18","3,C","10","3,C","3","3,C","0","3,C","0","3,C","0","2,C","1","2,C","0","3,C","0","3,C","0","3,C","0.0","2,C,29,","0","3,,C,30,+","0","3,,C,30,+","106.6","3,,C,16,","14.0","3,C,05,","823.6","C","282.7","3,C","312.8","3,,,C","0","3,,,C","7.91","3,C","9.69","3,,,C","6.13","2,,,C"
"CA001060080","2019-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","","","0.0",",C","28",",C","22",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","85.2",",,C,31,","10.5",",C,28,+","1227.2","C","403.6",",C","480.8",",,,C","0",",,,C","5.31",",C","7.26",",,,C","3.37",",,,C"
"CA001060080","2020-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","29",",C","25",",C","7",",C","1","3,C","1","2,C","0",",C","8",",C","3",",C","0",",C","0",",C","-10.0",",C,15,","90","3,,C,18,","40","2,,C,15,","85.2",",,C,03,","11.5",",C,19,","1671.8","C","444.6",",C","571.0",",,,C","60","2,,,C","3.99",",C","6.60",",,,C","1.39",",,,C"
"CA001060080","2020-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,03,","0",",,C,29,+","0",",,C,29,+","62.0",",,C,04,","9.0",",C,20,","2071.5","C","399.7",",C","367.4",",,,C","0",",,,C","4.55",",C","6.76",",,,C","2.34",",,,C"
"CA001060080","2020-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","0",",T,C,06,","0",",T,C,05,","41.6",",,C,28,","11.5",",C,25,+","2487.1","C","415.6",",C","329.6",",,,C","0",",T,,C","4.93",",C","7.90",",,,C","1.95",",,,C"
"CA001060080","2020-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,29,","15.0",",C,24,+","2780.1","C","293.0",",C","94.2",",,,C","0",",,,C","8.57",",C","11.68",",,,C","5.45",",,,C"
"CA001060080","2020-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,02,","22.5",",C,09,","2968.2","C","188.1",",C","111.4",",,,C","0",",,,C","12.27",",C","15.71",",,,C","8.82",",,,C"
"CA001060080","2020-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,05,","0",",,C,30,+","0",",,C,30,+","63.6",",,C,22,","21.0",",C,28,","3122.4","C","154.2",",C","265.4",",,,C","0",",,,C","13.19",",C","16.33",",,,C","10.05",",,,C"
"CA001060080","2020-07","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.3","C","0.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,10,","24.0",",C,30,","91.7","C","91.7",",C","131.0",",,,C","0",",,,C","15.39",",C","18.35",",,,C","12.42",",,,C"
"CA001060080","2020-08","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","4.8","C","4.5",",C","26",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.0",",C,12,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,20,","25.0",",C,01,","183.0","C","91.3",",C","315.8",",,,C","0",",,,C","15.53",",C","18.15",",,,C","12.92",",,,C"
"CA001060080","2020-09","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","4.8","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.0",",C,26,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,24,","23.0",",C,10,","279.0","C","96.0",",C","214.0",",,,C","0",",,,C","15.13",",C","17.77",",,,C","12.50",",,,C"
"CA001060080","2020-10","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","4.8","C","0.0",",C","28",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","89.6",",,C,09,","19.5",",C,01,","530.8","C","251.8",",C","599.8",",,,C","0",",,,C","10.21",",C","12.47",",,,C","7.95",",,,C"
"CA001060080","2020-11","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","4.8","C","0.0",",C","28",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","141.8",",,C,26,","14.5",",C,01,","873.8","C","343.0",",C","671.2",",,,C","0",",,,C","6.90",",C","9.05",",,,C","4.75",",,,C"
"CA001060080","2020-12","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","4.8","C","0.0",",C","25",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","77.8",",,C,06,","14.5",",C,04,","1229.4","C","355.6",",C","366.0",",,,C","0",",,,C","6.86",",C","9.15",",,,C","4.58",",,,C"
"CA001060080","2021-01","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","22",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,26,","0",",,C,31,+","0",",T,C,29,+","64.0",",,C,01,","14.0",",C,14,+","1621.7","C","392.3",",C","290.6",",,,C","0",",T,,C","5.68",",C","7.87",",,,C","3.48",",,,C"
"CA001060080","2021-02","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","20",",C","5",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.5",",C,11,","0",",,C,28,+","0",",T,C,28,+","144.6",",,C,21,","9.0",",C,28,+","2044.8","C","423.1",",C","513.0",",,,C","0",",T,,C","3.22",",C","5.75",",,,C","0.70",",,,C"
"CA001060080","2021-03","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","18",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","20",",,C,14,","20",",,C,13,","65.4",",,C,27,","14.0",",C,19,","2423.4","C","378.6",",C","313.2",",,,C","20",",,,C","6.12",",C","8.84",",,,C","3.40",",,,C"
"CA001060080","2021-04","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",T,C,09,","34.2",",,C,28,","21.0",",C,18,","2716.4","C","293.0",",C","188.4",",,,C","0",",T,,C","8.57",",C","12.07",",,,C","5.07",",,,C"
"CA001060080","2021-05","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","34.6",",,C,26,","19.0",",C,31,+","2957.0","C","240.6",",C","180.2",",,,C","0",",,,C","10.57",",C","13.58",",,,C","7.56",",,,C"
"CA001060080","2021-06","51.6","-127.8667","21.0","ADDENBROKE ISLAND, BC CA","22.1","C","22.1",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.5",",C,06,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,05,","31.0",",C,27,","3058.6","C","101.6",",C","135.0",",,,C","0",",,,C","15.68",",C","19.37",",,,C","12.00",",,,C"
