"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064600","2000-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","14",",C","29",",C","16",",C","0",",C","0",",C","-36.0",",C,16,","200",",,C,01,","10",",,C,28,","1.0",",,C,28,","7.5",",C,25,+","4238.7","C","823.4",",C","1.0",",,,C","10",",,,C","-10.06",",C","-2.78",",,,C","-17.34",",,,C"
"CA004064600","2000-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","21",",C","2",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-32.0",",C,15,+","270",",,C,17,","210",",,C,06,","21.0",",,C,06,","13.0",",C,31,","4921.5","C","682.8",",C","27.6",",,,C","260",",,,C","-3.69",",C","2.76",",,,C","-10.15",",,,C"
"CA004064600","2000-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","4",",C","0",",C","-15.5",",C,14,+","20",",,C,08,+","20",",,C,06,","2.2",",,C,01,","24.5",",C,22,","5365.0","C","443.5",",C","11.2",",,,C","30",",,,C","3.55",",C","10.10",",,,C","-3.00",",,,C"
"CA004064600","2000-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-7.0",",C,12,","20",",,C,17,","20",",,C,16,","18.0",",,C,27,","23.0",",C,01,","5666.1","C","301.1",",C","69.0",",,,C","20",",,,C","8.62",",C","15.15",",,,C","2.10",",,,C"
"CA004064600","2000-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.4","C","0.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,11,","28.5",",C,29,","5835.5","C","169.4",",C","55.0",",,,C","0",",,,C","12.70",",C","19.17",",,,C","6.23",",,,C"
"CA004064600","2000-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","23.4","C","23.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,04,","29.5",",C,28,","65.8","C","65.8",",C","95.6",",,,C","0",",,,C","16.95",",C","22.85",",,,C","11.05",",,,C"
"CA004064600","2000-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","24.5","C","1.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,11,","27.5",",C,23,","185.0","C","119.2",",C","74.6",",,,C","0",",,,C","14.52",",C","20.90",",,,C","8.15",",,,C"
"CA004064600","2000-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","24.5","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.5",",C,23,","0",",T,C,21,","0",",T,C,20,","20.9",",,C,03,","24.0",",C,15,","445.7","C","260.7",",C","66.9",",,,C","0",",T,,C","9.64",",C","15.63",",,,C","3.65",",,,C"
"CA004064600","2000-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","24.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-13.5",",C,06,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,29,","19.5",",C,24,","870.3","C","424.6",",C","8.8",",,,C","0",",,,C","4.64",",C","11.29",",,,C","-2.02",",,,C"
"CA004064600","2000-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","24.5","C","0.0",",C","5",",C","1",",C","0",",C","15",",C","0",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,11,","50",",,C,22,+","20",",,C,09,","3.0",",,C,04,","8.0",",C,04,","1576.0","C","705.7",",C","8.0",",,,C","60",",,,C","-5.19",",C","-0.83",",,,C","-9.55",",,,C"
"CA004064600","2000-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","24.5","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","0",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,23,","90",",,C,19,","20",",,C,18,","3.2",",,C,06,","3.0",",C,06,","2723.6","C","1147.6",",C","9.2",",,,C","60",",,,C","-18.69",",C","-13.82",",,,C","-23.55",",,,C"
"CA004064600","2001-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-20.5",",C,31,","70",",,C,04,+","0",",T,C,30,+","1.6",",,C,05,","5.5",",C,03,","3476.7","C","753.1",",C","2.0",",,,C","0",",T,,C","-5.96",",C","-1.15",",,,C","-10.77",",,,C"
"CA004064600","2001-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,26,+","150",",,C,28,+","40",",,C,14,","4.0",",,C,14,","10.0",",C,28,","4405.5","C","928.8",",C","10.0",",,,C","100",",,,C","-14.84",",C","-8.54",",,,C","-21.14",",,,C"
"CA004064600","2001-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","12",",C","0",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-23.0",",C,23,","130",",,C,01,","10",",,C,19,+","5.4",",,C,11,","11.5",",C,18,","5048.8","C","643.3",",C","7.4",",,,C","30",",,,C","-2.42",",C","3.39",",,,C","-8.23",",,,C"
"CA004064600","2001-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-12.0",",C,16,","40",",,C,11,","40",",,C,10,","13.6",",,C,10,","29.0",",C,28,","5479.5","C","430.7",",C","28.6",",,,C","84",",,,C","3.98",",C","10.85",",,,C","-2.90",",,,C"
"CA004064600","2001-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","1.3","C","1.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,25,","27.0",",C,24,+","5707.9","C","228.4",",C","24.0",",,,C","0",",,,C","11.01",",C","18.63",",,,C","3.39",",,,C"
"CA004064600","2001-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","3.0","C","1.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,11,","30.0",",C,21,","5856.3","C","148.4",",C","66.7",",,,C","0",",,,C","13.44",",C","20.57",",,,C","6.32",",,,C"
"CA004064600","2001-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","21.3","C","18.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,25,","30.5",",C,10,","47.1","C","47.1",",C","101.9",",,,C","0",",,,C","17.40",",C","24.68",",,,C","10.13",",,,C"
"CA004064600","2001-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","45.4","C","24.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,04,","33.0",",C,23,+","93.0","C","45.9",",C","20.2",",,,C","0",",,,C","17.63",",C","25.74",",,,C","9.52",",,,C"
"CA004064600","2001-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","45.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,28,+","29.0",",C,25,","299.2","C","206.2",",C","45.6",",,,C","0",",,,C","11.46",",C","19.20",",,,C","3.72",",,,C"
"CA004064600","2001-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","45.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.0",",C,24,","0",",T,C,25,+","0",",T,C,25,+","6.6",",,C,31,","17.0",",C,07,","805.5","C","506.3",",C","17.2",",,,C","0",",T,,C","2.00",",C","7.82",",,,C","-3.82",",,,C"
"CA004064600","2001-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","45.4","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","1",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.5",",C,28,","50",",,C,30,","30",",,C,30,","3.0",",,C,30,","12.0",",C,04,","1427.2","C","621.7",",C","8.0",",,,C","80",",,,C","-2.39",",C","1.95",",,,C","-6.73",",,,C"
"CA004064600","2001-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","45.4","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,04,","200",",,C,31,","70",",,C,14,","7.0",",,C,14,","4.0",",C,25,+","2412.0","C","984.8",",C","12.0",",,,C","120",",,,C","-13.44",",C","-7.71",",,,C","-19.16",",,,C"
"CA004064600","2002-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30","1,C","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-43.0",",C,28,","280","1,,C,30,+","50",",,C,24,","5.0",",,C,24,","9.5",",C,07,","3466.3","C","1054.3",",C","14.0",",,,C","140",",,,C","-15.68",",C","-10.58",",,,C","-20.77",",,,C"
"CA004064600","2002-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","27","1,C","1","1,C","9",",C","28",",C","19",",C","0",",C","0",",C","-30.5",",C,28,","290","1,,C,11,","30","1,,C,10,","3.0",",,C,10,","6.0",",C,17,+","4210.6","C","744.3",",C","4.0",",,,C","40","1,,,C","-8.25",",C","-2.71",",,,C","-13.79",",,,C"
"CA004064600","2002-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,07,","140",",,C,27,+","50",",,C,14,","5.0",",,C,14,","7.0",",C,27,","5194.4","C","983.8",",C","14.0",",,,C","140",",,,C","-13.40",",C","-7.23",",,,C","-19.58",",,,C"
"CA004064600","2002-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","15",",C","3",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-22.5",",C,03,","150",",,C,09,","30",",,C,29,+","8.4",",,C,22,","17.0",",C,13,","5820.6","C","626.2",",C","27.8",",,,C","150",",,,C","-2.54",",C","3.35",",,,C","-8.43",",,,C"
"CA004064600","2002-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","2.4","C","2.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-10.0",",C,04,+","0",",T,C,03,+","0",",T,C,02,","2.4",",,C,11,","27.5",",C,27,","6136.1","C","315.5",",C","4.0",",,,C","0",",T,,C","8.23",",C","16.50",",,,C","-0.03",",,,C"
"CA004064600","2002-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","32.2","C","29.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","3",",C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,29,","38.0",",C,27,","6233.1","C","97.0",",C","45.4",",,,C","0",",,,C","16.09",",C","24.63",",,,C","7.55",",,,C"
"CA004064600","2002-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","84.5","C","52.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,31,+","37.0",",C,12,","44.7","C","44.7",",C","39.2",",,,C","0",",,,C","18.58",",C","26.56",",,,C","10.60",",,,C"
"CA004064600","2002-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","96.1","C","11.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,14,","33.0",",C,24,","145.1","C","100.4",",C","51.4",",,,C","0",",,,C","15.47",",C","22.56",",,,C","8.37",",,,C"
"CA004064600","2002-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","96.1","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-12.5",",C,26,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,03,","26.0",",C,10,","407.6","C","262.5",",C","12.4",",,,C","0",",,,C","9.58",",C","16.37",",,,C","2.80",",,,C"
"CA004064600","2002-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","96.1","C","0.0",",C","13",",C","4",",C","0",",C","6",",C","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.5",",C,30,","50",",,C,26,","40",",,C,25,","4.0",",,C,25,","16.0",",C,09,","996.7","C","589.1",",C","25.4",",,,C","90",",,,C","-0.67",",C","4.08",",,,C","-5.42",",,,C"
"CA004064600","2002-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","96.1","C","0.0",",C","3",",C","1",",C","0",",C","9",",C","1",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-22.0",",C,13,","80",",,C,16,+","30",",,C,13,","3.0",",,C,13,","12.0",",C,27,","1681.9","C","685.2",",C","6.0",",,,C","60",",,,C","-4.51",",C","0.53",",,,C","-9.55",",,,C"
"CA004064600","2002-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","96.1","C","0.0",",C","3",",C","0",",C","0",",C","2",",C","0",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,03,","30",",,C,31,+","20",",,C,29,","2.0",",,C,29,","6.5",",C,09,","2540.0","C","858.1",",C","4.0",",,,C","40",",,,C","-9.35",",C","-4.34",",,,C","-14.35",",,,C"
"CA004064600","2003-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","15",",C","1",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,22,","70",",,C,31,+","40",",,C,26,","4.0",",,C,26,","10.0",",C,07,","3593.6","C","1053.6",",C","7.0",",,,C","70",",,,C","-15.65",",C","-10.21",",,,C","-21.10",",,,C"
"CA004064600","2003-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,21,","270",",,C,28,","40",",,C,27,+","4.0",",,C,27,+","-1.0",",C,06,","4527.4","C","933.8",",C","20.0",",,,C","200",",,,C","-15.02",",C","-9.59",",,,C","-20.45",",,,C"
"CA004064600","2003-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","23",",C","1",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-43.0",",C,07,","330",",,C,15,+","40",",,C,23,","9.0",",,C,23,","11.5",",C,22,","5391.7","C","864.3",",C","22.0",",,,C","90",",,,C","-9.55",",C","-3.21",",,,C","-15.89",",,,C"
"CA004064600","2003-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","20",",C","5",",C","4",",C","0",",C","-15.5",",C,05,","30",",,C,16,","30",",,C,15,","13.8",",,C,26,","24.0",",C,23,+","5809.9","C","418.2",",C","50.8",",,,C","70",",,,C","4.39",",C","10.43",",,,C","-1.65",",,,C"
"CA004064600","2003-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","5.7","C","5.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-7.0",",C,19,","0",",,C,31,+","0",",T,C,17,+","13.2",",,C,29,","31.0",",C,25,","6058.1","C","248.2",",C","38.0",",,,C","0",",T,,C","10.51",",C","18.00",",,,C","3.02",",,,C"
"CA004064600","2003-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","7.9","C","2.2",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,02,","31.0",",C,18,","6186.5","C","128.4",",C","66.4",",,,C","0",",,,C","14.13",",C","20.95",",,,C","7.30",",,,C"
"CA004064600","2003-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","32.1","C","24.2",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,05,","32.0",",C,22,","36.2","C","36.2",",C","95.6",",,,C","0",",,,C","17.94",",C","25.00",",,,C","10.89",",,,C"
"CA004064600","2003-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","73.8","C","41.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,06,","33.0",",C,02,","83.9","C","47.7",",C","45.6",",,,C","0",",,,C","18.14",",C","25.76",",,,C","10.52",",,,C"
"CA004064600","2003-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","78.7","C","4.9",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","57.4",",,C,09,","29.0",",C,03,","329.6","C","245.7",",C","91.5",",,,C","0",",,,C","10.31",",C","16.15",",,,C","4.47",",,,C"
"CA004064600","2003-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","78.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","5",",C","0",",C","-12.0",",C,31,","20",",,C,15,","20",",,C,14,","9.4",",,C,23,","26.0",",C,04,","717.4","C","387.8",",C","32.7",",,,C","30",",,,C","5.82",",C","11.89",",,,C","-0.24",",,,C"
"CA004064600","2003-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","78.7","C","0.0",",C","3",",C","1",",C","0",",C","11",",C","1",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,22,","70",",,C,30,+","50",",,C,19,","5.0",",,C,19,","12.5",",C,13,","1533.6","C","816.2",",C","7.0",",,,C","70",",,,C","-8.88",",C","-3.67",",,,C","-14.08",",,,C"
"CA004064600","2004-02","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-38.5",",C,02,","400",",,C,09,+","10",",,C,14,+","1.0",",,C,14,+","8.0",",C,12,","","","797.4",",C","3.0",",,,C","30",",,,C","-9.16",",C","-3.02",",,,C","-15.31",",,,C"
"CA004064600","2004-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0","1,C","8",",C","2",",C","0",",C","31",",C","2",",C","4",",C","29",",C","12","1,C","0","1,C","0","1,C","-26.0",",C,03,","260",",,C,21,+","200",",,C,18,","20.0",",,C,18,","11.5","1,C,30,+","","","667.7","1,C","32.2",",,,C","320",",,,C","-4.04","1,C","1.77","1,,,C","-9.85",",,,C"
"CA004064600","2004-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.0",",C,09,","50",",,C,15,","50",",,C,14,","6.0",",,C,27,","20.5",",C,26,","","","435.2",",C","14.4",",,,C","80",",,,C","3.83",",C","10.15",",,,C","-2.50",",,,C"
"CA004064600","2004-05","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-10.5",",C,10,","0",",T,C,15,+","0",",T,C,14,+","10.6",",,C,29,","27.0",",C,18,","","","354.8",",C","30.2",",,,C","0",",T,,C","6.89",",C","14.06",",,,C","-0.29",",,,C"
"CA004064600","2004-06","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,11,","28.0",",C,28,","","","190.2",",C","76.2",",,,C","0",",,,C","11.99",",C","19.12",",,,C","4.87",",,,C"
"CA004064600","2004-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","17.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,07,","31.0",",C,17,","70.7","C","70.7",",C","113.4",",,,C","0",",,,C","16.62",",C","22.61",",,,C","10.63",",,,C"
"CA004064600","2004-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","2.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,28,","27.0",",C,14,+","233.2","C","162.5",",C","44.4",",,,C","0",",,,C","13.17",",C","19.56",",,,C","6.77",",,,C"
"CA004064600","2004-09","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.5",",C,14,","0",",,C,30,+","0",",T,C,30,+","18.6",",,C,02,","21.5",",C,24,","517.7","C","284.5",",C","74.2",",,,C","0",",T,,C","8.85",",C","14.33",",,,C","3.37",",,,C"
"CA004064600","2004-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","15",",C","3",",C","0",",C","24",",C","10",",C","3",",C","0",",C","-9.0",",C,27,","130",",,C,23,+","110",",,C,16,","11.0",",,C,16,","23.0",",C,05,","1013.0","C","495.3",",C","29.8",",,,C","190",",,,C","2.35",",C","7.50",",,,C","-2.79",",,,C"
"CA004064600","2004-11","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","7",",C","1",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.0",",C,24,","40",",,C,25,","30",",,C,22,","3.0",",,C,22,","12.0",",C,05,","1635.2","C","622.2",",C","6.8",",,,C","60",",,,C","-2.41",",C","2.38",",,,C","-7.20",",,,C"
"CA004064600","2004-12","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","29",",C","5",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,08,","270",",,C,31,","80",",,C,30,","8.0",",,C,30,","8.0",",C,03,","2636.8","C","1001.6",",C","42.6",",,,C","360",",,,C","-13.98",",C","-8.35",",,,C","-19.60",",,,C"
"CA004064600","2005-01","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","0.0","","0.0","2,C","6",",C","1",",C","0",",C","31",",C","1",",C","19","2,C","29","2,C","28",",C","0",",C","0",",C","-39.0","2,C,16,","380",",,C,23,+","30",",,C,11,","3.0",",,C,11,","7.0",",C,24,","3702.0","","1065.2",",C","9.0",",,,C","90",",,,C","-18.07","2,C","-12.42",",,,C","-23.72","2,,,C"
"CA004064600","2005-03","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","8",",C","5",",C","0",",C","","","5",",C","3","3,C","27","3,C","14","2,C","0","2,C","0","2,C","-24.5","3,C,24,","","","120",",,C,20,","12.0",",,C,20,","11.5","2,C,05,","","","","","42.5",",,,C","405",",,,C","-3.90","4,C","1.41","2,,,C","-9.21","3,,,C"
"CA004064600","2005-04","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","","","","","","","","","2","3,C","2",",C","","","","","","","","","","","","","70","3,,C,15,","120",",,C,14,","","","","","","","","","","","176",",,,C","","","","","",""
"CA004064600","2005-07","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","9.1","5,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","18","5,C","0","5,C","6.5","4,C,25,+","0",",,C,31,+","0",",,C,31,+","13.3",",,C,16,","29.0","5,C,06,","50.7","","50.7","5,C","86.4",",,,C","0",",,,C","16.68","5,C","22.88","5,,,C","10.48","4,,,C"
"CA004064600","2005-08","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","4.6",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","50.1",",,C,23,","31.0",",C,01,","187.1","","136.4",",C","113.6",",,,C","0",",,,C","14.08",",C","19.74",",,,C","8.42",",,,C"
"CA004064600","2005-10","54.05","-109.1","543.0","LOON LAKE CDA EPF, SK CA","","","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,01,","13.0",",C,26,+","","","491.6",",C","42.5",",,,C","0",",,,C","2.48",",C","7.29",",,,C","-2.34",",,,C"
