"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054845","2000-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.5",",C,01,","0",",,C,30,+","20",",,C,24,","23.4",",,C,24,","24.0",",C,29,","5998.0","C","268.7",",C","88.8",",,,C","20",",,,C","9.38",",C","16.65",",,,C","2.10",",,,C"
"CA003054845","2000-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","15","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","33.7","1,,C,04,","28.0",",C,31,+","163.8","C","163.8",",C","77.9","1,,,C","0",",,,C","13.05",",C","20.98",",,,C","5.11",",,,C"
"CA003054845","2000-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","1.3","C","1.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,07,","27.0",",C,10,+","351.8","C","188.0",",C","65.5",",,,C","0",",,,C","12.31",",C","20.12",",,,C","4.50",",,,C"
"CA003054845","2000-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","1.3","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-10.0",",C,22,","80",",,C,21,","70",",,C,20,","12.0",",,C,02,","24.5",",C,15,","694.6","C","342.8",",C","36.9",",,,C","80",",,,C","6.91",",C","14.40",",,,C","-0.58",",,,C"
"CA003054845","2000-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","1.3","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","2",",C","0","1,C","24","1,C","1",",C","0",",C","0",",C","-12.5","1,C,06,","60",",,C,20,","60",",,C,20,","6.0",",,C,20,","18.0",",C,08,","1147.1","C","452.5",",C","13.1",",,,C","115",",,,C","3.35","1,C","9.55",",,,C","-2.85","1,,,C"
"CA003054845","2000-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","1.3","C","0.0","2,C","4",",C","3",",C","0",",C","23",",C","3",",C","5","2,C","28","2,C","13",",C","0",",C","0",",C","-25.0","2,C,11,","120",",,C,08,","70",",,C,08,","7.0",",,C,08,","9.5",",C,03,","1826.3","C","679.2",",C","15.5",",,,C","155",",,,C","-6.17","2,C","0.38",",,,C","-12.73","2,,,C"
"CA003054845","2000-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","1.3","C","0.0","1,C","10",",C","5",",C","0",",C","27",",C","5",",C","16","1,C","30","1,C","22",",C","0",",C","0",",C","-37.0","1,C,16,+","320",",,C,27,","150",",,C,26,","15.0",",,C,26,","10.0",",C,06,","2748.5","C","922.2",",C","37.5",",,,C","375",",,,C","-12.16","1,C","-4.88",",,,C","-19.43","1,,,C"
"CA003054845","2001-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","11",",C","0",",C","0",",C","-22.5",",C,14,","290",",,C,01,","20",",,C,16,","2.0",",,C,16,","11.5",",C,03,","3481.6","C","733.1",",C","2.5",",,,C","25",",,,C","-5.31",",C","1.48",",,,C","-12.11",",,,C"
"CA003054845","2001-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","28",",C","2",",C","20","1,C","27","1,C","19",",C","0",",C","0",",C","-33.5","1,C,16,","310",",,C,26,+","60",",,C,14,","6.0",",,C,14,","8.0",",C,28,","4315.8","C","834.2",",C","17.0",",,,C","170",",,,C","-12.39","1,C","-3.69",",,,C","-21.10","1,,,C"
"CA003054845","2001-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","3",",C","31",",C","4",",C","0",",C","0",",C","-20.5",",C,24,","360",",,C,23,+","90",",,C,08,","9.0",",,C,08,","13.5",",C,07,","4988.1","C","672.3",",C","26.0",",,,C","250",",,,C","-3.35",",C","3.84",",,,C","-10.55",",,,C"
"CA003054845","2001-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","26",",C","8",",C","1","2,C","27","2,C","2",",C","0",",C","0",",C","-19.5","2,C,12,","630",",,C,10,","170",",,C,07,","17.4",",,C,01,","17.5",",C,27,+","5476.4","C","488.3",",C","68.6",",,,C","640",",,,C","0.88","2,C","7.18",",,,C","-5.43","2,,,C"
"CA003054845","2001-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.5",",C,07,","30",",,C,19,","30",",,C,19,","6.2",",,C,19,","26.5",",C,23,","5801.7","C","325.3",",C","19.6",",,,C","50",",,,C","7.84",",C","15.39",",,,C","0.29",",,,C"
"CA003054845","2001-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.5",",C,11,","0",",,C,30,+","5",",,C,16,","16.9",",,C,16,","23.5",",C,20,+","6065.7","C","264.0",",C","80.7",",,,C","5",",,,C","9.53",",C","16.08",",,,C","2.98",",,,C"
"CA003054845","2001-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.2","C","0.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,21,","29.5",",C,10,+","151.2","C","151.2",",C","75.5",",,,C","0",",,,C","13.46",",C","20.35",",,,C","6.56",",,,C"
"CA003054845","2001-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,07,","29.5",",C,17,","304.0","C","152.8",",C","9.5",",,,C","0",",,,C","13.40",",C","22.61",",,,C","4.19",",,,C"
"CA003054845","2001-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-3.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,18,","24.5",",C,25,","593.0","C","289.0",",C","24.5",",,,C","0",",,,C","8.70",",C","16.48",",,,C","0.92",",,,C"
"CA003054845","2001-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.2","C","0.0",",C","8",",C","5",",C","0",",C","11",",C","4",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-13.0",",C,25,","130",",,C,27,","90",",,C,27,","9.1",",,C,23,","15.5",",C,16,","1132.1","C","539.1",",C","36.0",",,,C","290",",,,C","0.94",",C","7.26",",,,C","-5.37",",,,C"
"CA003054845","2001-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.2","C","0.0",",C","6",",C","4",",C","0",",C","17",",C","4",",C","5",",C","25",",C","10",",C","0",",C","0",",C","-25.5",",C,30,","110",",,C,29,+","65",",,C,23,","6.5",",,C,23,","12.5",",C,15,","1755.1","C","623.0",",C","20.0",",,,C","200",",,,C","-2.43",",C","2.85",",,,C","-7.72",",,,C"
"CA003054845","2001-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.2","C","0.0",",C","2",",C","1",",C","0",",C","30","1,C","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-26.5",",C,31,","200","1,,C,09,","110",",,C,08,","11.0",",,C,08,","6.5",",C,07,","2653.7","C","898.6",",C","11.5",",,,C","115",",,,C","-10.65",",C","-4.47",",,,C","-16.84",",,,C"
"CA003054845","2002-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30","1,C","4","1,C","13",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,28,","370","1,,C,25,","210","1,,C,24,","21.0",",,C,24,","7.5",",C,07,+","3506.8","C","853.1",",C","40.5",",,,C","405","1,,,C","-9.19",",C","-2.94",",,,C","-15.44",",,,C"
"CA003054845","2002-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-25.0",",C,25,","330",",,C,28,","80",",,C,27,","8.0",",,C,27,","10.0",",C,16,","4171.4","C","664.6",",C","24.0",",,,C","240",",,,C","-5.40",",C","1.21",",,,C","-12.02",",,,C"
"CA003054845","2002-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","17","1,C","0","1,C","0","1,C","-38.0",",C,08,","470",",,C,19,","80",",,C,04,","8.0",",,C,04,","9.5","1,C,24,","5082.1","C","910.7","1,C","31.0",",,,C","310",",,,C","-11.98","1,C","-3.78","1,,,C","-20.18",",,,C"
"CA003054845","2002-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","30",",C","6",",C","3","1,C","29","1,C","10",",C","0",",C","0",",C","-25.0","1,C,02,","520",",,C,08,+","130",",,C,06,","13.0",",,C,06,","12.5",",C,12,","5687.5","C","605.4",",C","57.2",",,,C","500",",,,C","-2.47","1,C","4.23",",,,C","-9.17","1,,,C"
"CA003054845","2002-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","13",",C","6",",C","0","1,C","24","1,C","3",",C","0",",C","0",",C","-14.0","1,C,08,","170",",,C,05,","85",",,C,14,","13.7",",,C,14,","20.0",",C,28,","6132.5","C","445.0",",C","62.6",",,,C","382",",,,C","3.56","1,C","10.02",",,,C","-2.90","1,,,C"
"CA003054845","2002-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","2.2","C","2.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,14,","30.0",",C,26,","6340.4","C","207.9",",C","33.0",",,,C","0",",,,C","11.48",",C","19.28",",,,C","3.67",",,,C"
"CA003054845","2002-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","8.3","C","6.1","1,C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,08,","32.0","1,C,12,","123.8","C","123.8","1,C","60.7",",,,C","0",",,,C","14.36","1,C","22.98","1,,,C","5.74",",,,C"
"CA003054845","2002-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","8.3","C","0.0","1,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","13",",C","0",",C","-2.0","1,C,18,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,02,","27.5",",C,23,","346.4","C","222.6",",C","92.1",",,,C","0",",,,C","11.03","1,C","18.82",",,,C","3.25","1,,,C"
"CA003054845","2002-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","8.3","C","0.0",",C","15",",C","8",",C","0",",C","2",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-4.0",",C,18,","70",",,C,29,","75",",,C,29,","11.1",",,C,29,","24.0",",C,15,","702.1","C","355.7",",C","49.3",",,,C","90",",,,C","6.48",",C","13.18",",,,C","-0.23",",,,C"
"CA003054845","2002-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","8.3","C","0.0",",C","14",",C","6",",C","0",",C","13",",C","4",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-21.5",",C,30,","180",",,C,10,","125",",,C,10,","12.5",",,C,10,","14.5",",C,06,","1285.2","C","583.1",",C","56.9",",,,C","430",",,,C","-0.48",",C","5.73",",,,C","-6.68",",,,C"
"CA003054845","2002-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-23.5",",C,30,","30",",,C,31,+","30",",,C,28,","3.0",",,C,28,","9.0",",C,14,","","","770.3",",C","4.0",",,,C","40",",,,C","-6.52",",C","-1.00",",,,C","-12.03",",,,C"
"CA003054845","2003-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","","0.0","2,C","4",",C","1",",C","0",",C","21",",C","1",",C","14",",C","28",",C","12","2,C","0","2,C","0","2,C","-35.5",",C,23,+","70",",,C,31,+","45",",,C,12,","4.5",",,C,12,","10.0","2,C,26,+","","","727.2","2,C","9.9",",,,C","99",",,,C","-6.98","2,C","-0.03","2,,,C","-13.94",",,,C"
"CA003054845","2003-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","","0.0","2,C","10",",C","8",",C","0",",C","27",",C","8",",C","6","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-36.0","1,C,23,","220",",,C,28,","80",",,C,07,","8.0",",,C,07,","6.5","1,C,15,","","","667.7","1,C","34.9",",,,C","349",",,,C","-7.34","2,C","-0.11","1,,,C","-14.57","1,,,C"
"CA003054845","2003-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","8",",C","29",",C","9",",C","0",",C","0",",C","-38.0",",C,08,+","350",",,C,11,","110",",,C,30,","11.0",",,C,30,","12.5",",C,30,","","","748.1",",C","29.1",",,,C","287",",,,C","-5.80",",C","1.47",",,,C","-13.06",",,,C"
"CA003054845","2003-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0","3,C","13",",C","7",",C","0",",C","9",",C","4",",C","0","3,C","20","3,C","3",",C","3",",C","0",",C","-7.0","3,C,19,","150",",,C,06,","90",",,C,06,","10.6",",,C,06,","25.5",",C,24,","","","370.1",",C","48.5",",,,C","269",",,,C","5.40","3,C","11.97",",,,C","-1.16","3,,,C"
"CA003054845","2003-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,09,","28.0",",C,29,","","","242.5",",C","62.1",",,,C","0",",,,C","10.25",",C","18.22",",,,C","2.28",",,,C"
"CA003054845","2003-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,30,","28.0",",C,31,+","120.3","","120.3",",C","46.4",",,,C","0",",,,C","14.45",",C","22.26",",,,C","6.65",",,,C"
"CA003054845","2003-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","","","","","0",",C","21",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","29.6",",,C,08,","30.0",",C,01,","","","","","51.1",",,,C","0",",,,C","","","22.94",",,,C","",""
"CA003054845","2003-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0","4,C","13",",C","6",",C","0",",C","","","1",",C","0","4,C","12","4,C","0",",C","6",",C","0",",C","-6.0","4,C,24,","","","40",",,C,15,","11.0",",,C,08,","28.0",",C,03,","","","268.4",",C","36.9",",,,C","50",",,,C","8.12","4,C","15.48",",,,C","0.75","4,,,C"
"CA003054845","2003-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0","3,C","13",",C","5",",C","0",",C","3","1,C","","","1","3,C","21","3,C","3",",C","5",",C","0",",C","-24.0","3,C,31,","240","1,,C,31,","","","16.8",",,C,28,","23.0",",C,03,","","","373.1",",C","41.3",",,,C","","","4.51","3,C","11.42",",,,C","-2.39","3,,,C"
"CA003054845","2003-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","","","6",",C","3",",C","0",",C","29","1,C","","","","","","","","","","","","","","","310","1,,C,02,","","","6.0",",,C,01,","","","","","","","16.5",",,,C","","","","","","","",""
"CA003054845","2003-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","","","1",",C","1",",C","0",",C","21",",C","0","1,C","","","","","","","","","","","","","140",",,C,04,+","0","1,T,C,09,","3.5",",,C,03,","","","","","","","3.5",",,,C","0","1,T,,C","","","","","",""
"CA003054845","2004-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","","","8","1,C","1","1,C","0","1,C","14",",C","1","1,C","","","","","","","","","","","","","90",",,C,31,","25","1,,C,23,","2.5","1,,C,23,","","","","","","","10.5","1,,,C","105","1,,,C","","","","","",""
"CA003054845","2004-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","","","","","","","","","14",",","","","","","","","","","","","","","","","110",",,C,02,+","","","","","","","","","","","","","","","","","","","",""
"CA003054845","2004-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","","","","","","","","","6",",","","","","","","","","","","","","","","","140",",,C,16,","","","","","","","","","","","","","","","","","","","",""
"CA003054845","2004-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","8",",C","5",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-10.0",",C,06,","130",",,C,08,","135",",,C,08,","13.7",",,C,08,","22.0",",C,01,","","","402.4",",C","72.6",",,,C","390",",,,C","5.35",",C","11.95",",,,C","-1.24",",,,C"
"CA003054845","2004-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,28,","25.0",",C,04,","","","222.3",",C","81.4",",,,C","0",",,,C","10.92",",C","18.98",",,,C","2.87",",,,C"
"CA003054845","2004-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","14.6",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,03,","30.5",",C,18,","127.3","C","127.3",",C","97.2",",,,C","0",",,,C","14.70",",C","21.88",",,,C","7.52",",,,C"
"CA003054845","2004-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","46.5",",,C,06,","29.5",",C,13,","315.2","C","187.9",",C","185.3",",,,C","0",",,,C","12.27",",C","19.27",",,,C","5.27",",,,C"
"CA003054845","2004-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","19",",C","7",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.5",",C,21,","20",",,C,19,","22",",,C,19,","31.0",",,C,02,","21.0",",C,27,","663.7","C","348.5",",C","95.9",",,,C","30",",,,C","6.72",",C","13.35",",,,C","0.08",",,,C"
"CA003054845","2004-10","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","13",",C","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.0",",C,31,+","110",",,C,20,+","90",",,C,15,","12.0",",,C,15,","21.0",",C,13,+","1162.2","C","498.5",",C","44.3",",,,C","225",",,,C","2.25",",C","9.13",",,,C","-4.63",",,,C"
"CA003054845","2004-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","13",",C","2",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-19.5",",C,23,","80",",,C,21,","60",",,C,21,","6.0",",,C,21,","14.0",",C,08,+","1749.7","C","587.5",",C","17.8",",,,C","133",",,,C","-1.25",",C","4.53",",,,C","-7.03",",,,C"
"CA003054845","2004-12","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0","1,C","11",",C","6",",C","0",",C","31",",C","6",",C","11","1,C","25","1,C","11",",C","0",",C","0",",C","-30.0","1,C,31,","180",",,C,26,","103",",,C,25,","10.3",",,C,25,","10.0",",C,18,","2437.2","C","687.5",",C","39.5",",,,C","395",",,,C","-4.49","1,C","1.56",",,,C","-10.55","1,,,C"
"CA003054845","2005-01","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","25",",C","3",",C","15",",C","25",",C","15",",C","0",",C","0",",C","-42.0",",C,13,","240",",,C,11,+","40",",,C,05,","4.0",",,C,05,","12.0",",C,23,","3285.3","C","848.1",",C","13.7",",,,C","137",",,,C","-9.02",",C","-1.97",",,,C","-16.08",",,,C"
"CA003054845","2005-02","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","26",",C","3",",C","8",",C","26",",C","10",",C","0",",C","0",",C","-30.0",",C,07,","380",",,C,05,","285",",,C,03,","28.5",",,C,03,","12.0",",C,01,","3960.1","C","674.8",",C","39.0",",,,C","390",",,,C","-5.77",",C","1.88",",,,C","-13.41",",,,C"
"CA003054845","2005-03","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","11",",C","2",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-19.0",",C,24,","130",",,C,20,","60",",,C,20,","6.0",",,C,20,","13.5",",C,11,+","4561.8","C","601.7",",C","14.0",",,,C","140",",,,C","-1.08",",C","4.59",",,,C","-6.74",",,,C"
"CA003054845","2005-04","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","4",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,28,","60",",,C,27,","32",",,C,26,","9.2",",,C,26,","21.0",",C,25,","5010.8","C","449.0",",C","19.3",",,,C","99",",,,C","3.37",",C","9.83",",,,C","-3.10",",,,C"
"CA003054845","2005-05","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,16,","24.0",",C,30,","5338.6","C","327.8",",C","48.7",",,,C","0",",,,C","7.76",",C","14.66",",,,C","0.85",",,,C"
"CA003054845","2005-06","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","0.0","C","0.0",",C","23",",C","14",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","86.0",",,C,17,","26.0",",C,21,","5585.1","C","246.5",",C","270.4",",,,C","0",",,,C","10.12",",C","15.67",",,,C","4.57",",,,C"
"CA003054845","2005-07","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,24,","","","","","","","53.5",",,,C","0",",,,C","","","","","",""
"CA003054845","2005-08","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,23,","27.5",",C,06,","","","213.3",",C","95.3",",,,C","0",",,,C","11.45",",C","17.90",",,,C","5.00",",,,C"
"CA003054845","2005-09","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,09,","19.0",",C,07,+","","","348.7",",C","118.9",",,,C","0",",,,C","6.71",",C","13.17",",,,C","0.25",",,,C"
"CA003054845","2005-11","52.5","-116.05","1320.0","NORDEGG RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","9",",C","4",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,30,","160",",,C,27,","118",",,C,24,","11.8",",,C,24,","15.0",",C,19,","","","596.2",",C","24.4",",,,C","244",",,,C","-1.54",",C","3.45",",,,C","-6.53",",,,C"
