"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101100","1995-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","29",",C","0",",C","0",",C","-31.5",",C,28,","","","30",",,C,15,","3.0",",,C,15,","4.5",",C,02,","2059.4","C","919.2",",C","20.6",",,,C","206",",,,C","-12.31",",C","-8.92",",,,C","-15.70",",,,C"
"CA002101100","1995-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0","1,C","17",",C","2",",C","0",",C","","","4",",C","13","1,C","30","1,C","26",",C","0",",C","0",",C","-43.0","1,C,07,","","","98",",,C,04,","9.0",",,C,04,","3.0",",C,24,","3119.6","C","1060.2",",C","28.1",",,,C","356",",,,C","-17.15","1,C","-13.79",",,,C","-20.52","1,,,C"
"CA002101100","1996-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,19,","350",",,C,11,","52",",,C,05,","4.0",",,C,05,","-2.5",",C,07,","4654.4","","1534.8",",C","12.6",",,,C","178",",,,C","-31.18",",C","-26.97",",,,C","-35.39",",,,C"
"CA002101100","1996-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","28","1,C","7",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-34.0",",C,24,","430","1,,C,23,+","94",",,C,03,","7.4",",,C,03,","6.0",",C,15,","5523.3","","868.9",",C","26.9",",,,C","376",",,,C","-11.63",",C","-7.07",",,,C","-16.19",",,,C"
"CA002101100","1996-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","31",",C","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,08,","410",",,C,09,","56",",,C,08,","4.7",",,C,08,","8.5",",C,10,","6358.9","","835.6",",C","8.3",",,,C","108",",,,C","-8.62",",C","-2.02",",,,C","-15.23",",,,C"
"CA002101100","1996-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","18",",C","0",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-24.5",",C,02,","250",",,C,04,+","12",",,C,30,","9.6",",,C,18,","13.0",",C,22,","6916.6","","557.7",",C","17.7",",,,C","24",",,,C","-0.26",",C","5.67",",,,C","-6.18",",,,C"
"CA002101100","1996-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.0",",C,06,","0",",,C,31,+","28",",,C,08,","5.2",",,C,24,","20.0",",C,31,+","7308.7","","392.1",",C","11.8",",,,C","28",",,,C","5.69",",C","12.56",",,,C","-1.19",",,,C"
"CA002101100","1996-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","","0.0",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.0",",C,14,","0",",,C,30,+","0",",T,C,13,","3.1",",,C,01,","26.0",",C,24,","7539.9","","231.2",",C","24.4",",,,C","0",",T,,C","10.63",",C","17.45",",,,C","3.80",",,,C"
"CA002101100","1996-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,+","28.0",",C,28,","142.1","","142.1",",C","30.6",",,,C","0",",,,C","13.75",",C","20.21",",,,C","7.29",",,,C"
"CA002101100","1996-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,19,","21.5",",C,16,","384.7","","242.6",",C","55.2",",,,C","0",",,,C","10.51",",C","15.79",",,,C","5.23",",,,C"
"CA002101100","1996-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.5",",C,27,","0",",,C,30,+","0",",T,C,26,+","4.8",",,C,17,","18.0",",C,03,","758.9","","374.2",",C","31.6",",,,C","0",",T,,C","5.86",",C","10.95",",,,C","0.77",",,,C"
"CA002101100","1996-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","","0.0",",C","15",",C","4",",C","0",",C","8","1,C","3",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-21.5",",C,28,","60","1,,C,26,","58",",,C,23,","7.6",",,C,06,","10.5",",C,08,","1389.0","","630.1",",C","30.0",",,,C","293",",,,C","-1.99",",C","2.02",",,,C","-6.00",",,,C"
"CA002101100","1996-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","26","2,C","1","1,C","15",",C","30",",C","27",",C","0",",C","0",",C","-34.5",",C,21,","150","2,,C,30,+","30","1,,C,26,","2.2",",,C,26,","5.0",",C,01,","2363.2","","974.2",",C","7.3",",,,C","96","1,,,C","-14.14",",C","-9.87",",,,C","-18.42",",,,C"
"CA002101100","1997-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","11",",C","4",",C","0",",C","31",",C","5",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,04,","400",",,C,31,+","90",",,C,10,","4.6",",,C,24,","4.0",",C,24,","","","862.3",",C","24.1",",,,C","312",",,,C","-9.48",",C","-3.69",",,,C","-15.27",",,,C"
"CA002101100","1997-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","2",",C","1",",C","0",",C","20","1,C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.5",",C,04,","400","1,,C,03,+","10",",,C,14,","4.6",",,C,26,","17.0",",C,24,","","","515.2",",C","5.6",",,,C","14",",,,C","1.16",",C","8.32",",,,C","-6.00",",,,C"
"CA002101100","1997-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",T,C,18,","2.8",",,C,18,+","22.5",",C,22,","","","336.3",",C","7.2",",,,C","0",",T,,C","7.48",",C","14.26",",,,C","0.71",",,,C"
"CA002101100","1997-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,05,","27.5",",C,23,","","","182.7",",C","51.9",",,,C","0",",,,C","12.24",",C","19.12",",,,C","5.37",",,,C"
"CA002101100","1997-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.2",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,30,","25.0",",C,27,+","136.0","C","136.0",",C","62.5",",,,C","0",",,,C","13.95",",C","20.23",",,,C","7.68",",,,C"
"CA002101100","1997-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.2",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",T,C,01,","7.1",",,C,22,","29.0",",C,10,","285.3","C","149.3",",C","24.9",",,,C","0",",T,,C","13.52",",C","20.45",",,,C","6.59",",,,C"
"CA002101100","1997-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,04,","21.5",",C,02,","574.5","C","289.2",",C","26.4",",,,C","0",",,,C","8.69",",C","14.37",",,,C","3.02",",,,C"
"CA002101100","1997-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","14",",C","3",",C","0",",C","7",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.5",",C,12,","60",",,C,31,","74",",,C,04,","7.4",",,C,04,","10.0",",C,15,","1188.6","C","614.1",",C","30.8",",,,C","246",",,,C","-1.48",",C","2.45",",,,C","-5.40",",,,C"
"CA002101100","1997-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","7","1,C","1","1,C","0","1,C","30",",C","3","1,C","0",",C","30",",C","22",",C","0",",C","0",",C","-17.0",",C,30,","190",",,C,29,+","30","1,,C,26,+","3.0","1,,C,04,","5.0",",C,06,","1934.1","C","745.5",",C","9.8","1,,,C","128","1,,,C","-6.52",",C","-2.62",",,,C","-10.42",",,,C"
"CA002101100","1997-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-24.5",",C,18,","260",",,C,31,","76",",,C,30,","5.0",",,C,30,","5.0",",C,01,","2719.4","C","785.3",",C","20.9",",,,C","244",",,,C","-7.00",",C","-2.55",",,,C","-11.45",",,,C"
"CA002101100","1998-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-41.5",",C,10,","300",",,C,30,","68",",,C,20,","5.2",",,C,20,","2.5",",C,31,","3916.0","C","1196.6",",C","13.9",",,,C","180",",,,C","-20.27",",C","-16.52",",,,C","-24.02",",,,C"
"CA002101100","1998-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-31.5",",C,07,","330",",,C,14,+","30",",,C,12,","2.6",",,C,12,","4.5",",C,14,","4683.6","C","767.6",",C","4.2",",,,C","58",",,,C","-9.08",",C","-3.02",",,,C","-15.14",",,,C"
"CA002101100","1998-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-29.0",",C,09,","340",",,C,14,","12",",,C,29,","1.2",",,C,29,","9.0",",C,22,","5457.2","C","773.6",",C","4.2",",,,C","66",",,,C","-6.62",",C","0.40",",,,C","-13.65",",,,C"
"CA002101100","1998-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","18",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,12,+","320",",,C,02,+","0",",T,C,22,+","2.7",",,C,24,","14.5",",C,30,","5941.2","C","484.0",",C","7.1",",,,C","0",",T,,C","2.20",",C","7.92",",,,C","-3.52",",,,C"
"CA002101100","1998-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.0",",C,09,","0",",,C,31,+","6",",,C,08,","2.8",",,C,12,","29.0",",C,29,+","6232.3","C","291.1",",C","7.8",",,,C","6",",,,C","8.94",",C","16.53",",,,C","1.35",",,,C"
"CA002101100","1998-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","2.7","C","2.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,14,","29.0",",C,29,","6373.0","C","140.7",",C","14.2",",,,C","0",",,,C","13.73",",C","21.13",",,,C","6.33",",,,C"
"CA002101100","1998-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","7.1","C","4.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,31,","29.5",",C,03,","121.2","C","121.2",",C","39.0",",,,C","0",",,,C","14.56",",C","21.19",",,,C","7.94",",,,C"
"CA002101100","1998-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","7.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,31,","25.0",",C,15,+","344.3","C","223.1",",C","32.6",",,,C","0",",,,C","11.14",",C","18.00",",,,C","4.27",",,,C"
"CA002101100","1998-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","16",",C","4",",C","0",",C","0",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.5",",C,30,","20",",,C,18,","56",",,C,22,","6.6",",,C,24,","12.0",",C,24,","","","533.8",",C","33.2",",,,C","162",",,,C","1.11",",C","4.44",",,,C","-2.21",",,,C"
"CA002101100","1998-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","7",",C","1",",C","0",",C","19",",C","2",",C","9",",C","30",",C","30",",C","0",",C","0",",C","-27.0",",C,17,","110",",,C,30,+","52",",,C,11,","4.3",",,C,11,","0.0",",C,05,+","","","883.0",",C","14.2",",,,C","188",",,,C","-11.10",",C","-7.90",",,,C","-14.30",",,,C"
"CA002101100","1998-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,28,+","220",",,C,31,+","70",",,C,09,","4.2",",,C,09,","3.0",",C,10,","","","1054.9",",C","15.5",",,,C","232",",,,C","-15.70",",C","-11.47",",,,C","-19.93",",,,C"
"CA002101100","1999-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","26","5,C","8",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-45.0",",C,22,","470","5,,C,31,","102",",,C,07,","7.0",",,C,24,","3.0",",C,15,","","","1223.1",",C","45.0",",,,C","609",",,,C","-21.12",",C","-15.90",",,,C","-26.34",",,,C"
"CA002101100","1999-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-29.5",",C,12,+","540",",,C,15,+","100",",,C,05,","6.2",",,C,11,","-0.5",",C,23,+","","","962.1",",C","15.8",",,,C","257",",,,C","-16.03",",C","-9.57",",,,C","-22.48",",,,C"
"CA002101100","1999-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","30","1,C","2",",C","10",",C","31",",C","10","1,C","0","1,C","0","1,C","-29.0",",C,08,","490","1,,C,27,+","70",",,C,24,","7.0",",,C,24,","9.5","1,C,22,","","","733.2","1,C","17.6",",,,C","172",",,,C","-6.23","1,C","0.42","1,,,C","-12.87",",,,C"
"CA002101100","1999-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","24","1,C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.0",",C,04,","350","1,,C,08,+","50",",,C,25,","5.0",",,C,25,","15.0",",C,20,+","","","537.0",",C","11.3",",,,C","122",",,,C","0.43",",C","5.93",",,,C","-5.07",",,,C"
"CA002101100","1999-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.4",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,16,","28.5",",C,16,","","","167.7",",C","15.4",",,,C","0",",,,C","12.76",",C","19.45",",,,C","6.07",",,,C"
"CA002101100","1999-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,11,","28.0",",C,16,","130.8","C","130.8",",C","37.9",",,,C","0",",,,C","14.11",",C","21.06",",,,C","7.16",",,,C"
"CA002101100","1999-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","7.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,13,","32.5",",C,05,","308.9","C","178.1",",C","59.7",",,,C","0",",,,C","12.83",",C","19.77",",,,C","5.89",",,,C"
"CA002101100","1999-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","6",",,C,30,","7.6",",,C,08,","18.0",",C,13,+","638.4","C","329.5",",C","30.8",",,,C","6",",,,C","7.35",",C","12.40",",,,C","2.30",",,,C"
"CA002101100","1999-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","16",",C","6",",C","0",",C","4","1,C","5",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.0",",C,31,","120","1,,C,16,","120",",,C,15,","9.2",",,C,15,","12.0",",C,19,+","1133.2","C","494.8",",C","43.6",",,,C","416",",,,C","2.37",",C","6.11",",,,C","-1.37",",,,C"
"CA002101100","1999-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","16",",C","4",",C","0",",C","23",",C","4",",C","2",",C","30",",C","27",",C","0",",C","0",",C","-25.5",",C,28,","260",",,C,30,","114",",,C,15,","10.2",",,C,15,","6.0",",C,01,","1911.9","C","778.7",",C","32.0",",,,C","386",",,,C","-7.63",",C","-4.30",",,,C","-10.95",",,,C"
"CA002101100","1999-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,19,+","300",",,C,19,+","40",",,C,05,+","3.6",",,C,05,","9.0",",C,26,","2740.0","C","828.1",",C","18.7",",,,C","216",",,,C","-8.38",",C","-4.05",",,,C","-12.71",",,,C"
"CA002101100","2000-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","27","4,C","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,15,+","230","4,,C,31,+","54",",,C,07,","5.4",",,C,07,","3.0",",C,31,","3894.4","C","1154.4",",C","15.0",",,,C","150",",,,C","-18.91",",C","-13.59",",,,C","-24.23",",,,C"
"CA002101100","2000-02","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","1",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-29.5",",C,10,","","","34",",,C,08,","2.0",",,C,08,","4.5",",C,19,","4715.6","C","821.2",",C","2.9",",,,C","50",",,,C","-9.98",",C","-3.83",",,,C","-16.14",",,,C"
"CA002101100","2000-03","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-23.5",",C,09,","310",",,C,19,","42",",,C,30,","4.2",",,C,30,","6.0",",C,27,","5411.7","C","696.1",",C","11.2",",,,C","123",",,,C","-4.12",",C","1.52",",,,C","-9.76",",,,C"
"CA002101100","2000-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","21","3,C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.5",",C,14,","310","3,,C,16,+","38",",,C,05,","3.8",",,C,05,","11.0",",C,25,","5969.2","C","557.5",",C","17.8",",,,C","150",",,,C","-0.25",",C","5.70",",,,C","-6.20",",,,C"
"CA002101100","2000-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.5",",C,24,","0","1,,C,31,+","22",",,C,15,","4.6",",,C,13,","19.0",",C,31,","6360.0","C","390.8",",C","19.1",",,,C","42",",,,C","5.73",",C","12.56",",,,C","-1.11",",,,C"
"CA002101100","2000-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","3.4","1,,C,16,","26.0",",C,25,","6559.7","C","199.7",",C","7.4","1,,,C","0",",,,C","11.68",",C","19.00",",,,C","4.35",",,,C"
"CA002101100","2000-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.4","C","0.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,","26.5",",C,05,","145.7","C","145.7",",C","35.0",",,,C","0",",,,C","13.65",",C","19.98",",,,C","7.31",",,,C"
"CA002101100","2000-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.1","C","0.7",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","28.0",",C,04,","373.4","C","227.7",",C","61.3",",,,C","0",",,,C","11.01",",C","17.03",",,,C","4.98",",,,C"
"CA002101100","2000-09","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.1","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","1",",C","11",",C","1",",C","0",",C","0",",C","-20.0",",C,19,","0",",,C,30,+","4",",,C,29,","20.4",",,C,04,","18.0",",C,24,","734.6","C","361.2",",C","87.6",",,,C","4",",,,C","6.29",",C","11.88",",,,C","0.70",",,,C"
"CA002101100","2000-10","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.1","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","6",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.5",",C,04,","130",",,C,31,","94",",,C,30,","8.0",",,C,30,","14.5",",C,07,","1275.4","C","540.8",",C","35.2",",,,C","326",",,,C","0.89",",C","5.52",",,,C","-3.74",",,,C"
"CA002101100","2000-11","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.1","C","0.0",",C","14",",C","2",",C","0",",C","26","4,C","3",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,30,","130","4,,C,04,+","66",",,C,30,","5.6",",,C,30,","6.0",",C,22,","2005.7","C","730.3",",C","20.2",",,,C","218",",,,C","-6.01",",C","-1.63",",,,C","-10.39",",,,C"
"CA002101100","2000-12","60.1667","-132.7333","705.0","TESLIN A, YT CA","1.1","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","1",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,15,+","320","2,,C,05,","124",",,C,04,","12.4",",,C,04,","3.0",",C,05,","3054.0","C","1048.3",",C","17.5",",,,C","175",",,,C","-15.48",",C","-11.32",",,,C","-19.65",",,,C"
"CA002101100","2001-01","60.1667","-132.7333","705.0","TESLIN A, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","5",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-25.5",",C,11,","","","80",",,C,02,","8.0",",,C,02,","5.0",",C,07,","3882.1","C","828.1",",C","21.0",",,,C","238",",,,C","-8.38",",C","-3.13",",,,C","-13.63",",,,C"
"CA002101100","2001-04","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","3",",C","1",",C","0",",C","19","3,C","1",",C","1",",C","29",",C","0",",C","0",",C","0",",C","-20.5",",C,02,","360","3,,C,03,+","32",",,C,23,","3.2",",,C,23,","12.5",",C,16,","","","531.2",",C","5.2",",,,C","48",",,,C","0.63",",C","7.30",",,,C","-6.05",",,,C"
"CA002101100","2001-05","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","0",",,C,31,+","4",",,C,03,","9.5",",,C,31,","16.5",",C,30,","","","403.1",",C","27.2",",,,C","4",",,,C","5.33",",C","11.03",",,,C","-0.37",",,,C"
"CA002101100","2001-06","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,01,","24.0",",C,11,","","","192.0",",C","53.7",",,,C","0",",,,C","11.93",",C","18.88",",,,C","4.98",",,,C"
"CA002101100","2001-07","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","2.0","1,C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,27,","30.0","1,C,20,","144.0","C","144.0","1,C","55.5",",,,C","0",",,,C","13.64","1,C","19.27","1,,,C","8.02",",,,C"
"CA002101100","2001-08","60.1667","-132.7333","705.0","TESLIN A, YT CA","","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,04,","28.0",",C,16,","293.3","C","149.3",",C","45.1",",,,C","0",",,,C","13.52",",C","20.37",",,,C","6.66",",,,C"
