"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160450","1968-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,20,+","","","0","1,T,C,29,+","5.3","2,,C,11,","17.2",",C,23,","3347.6","C","425.2",",C","17.6","2,,,C","0","1,T,,C","4.62",",C","9.73",",,,C","-0.50",",,,C"
"CA001160450","1968-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.8",",C,13,","","","0",",T,C,15,+","3.0",",,C,06,","26.1",",C,29,","3690.6","C","343.0",",C","13.7",",,,C","0",",T,,C","6.90",",C","13.67",",,,C","0.13",",,,C"
"CA001160450","1968-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","16.0",",,C,22,","29.4",",C,18,","3882.1","C","191.5",",C","33.0",",,,C","0",",,,C","12.16",",C","20.04",",,,C","4.27",",,,C"
"CA001160450","1968-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.8","C","0.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,04,","","","0",",,C,30,+","16.0",",,C,01,","26.7",",C,24,+","3976.4","C","94.3",",C","52.7",",,,C","0",",,,C","15.22",",C","21.91",",,,C","8.52",",,,C"
"CA001160450","1968-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","62.5","C","61.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","4.4",",C,16,","","","0",",,C,31,+","13.5",",,C,19,","36.1",",C,28,+","24.0","C","24.0",",C","20.9",",,,C","0",",,,C","19.55",",C","28.84",",,,C","10.25",",,,C"
"CA001160450","1968-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","81.6","C","19.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","5.6",",C,29,+","","","0",",,C,31,+","20.6",",,C,25,","35.0",",C,01,","84.4","C","60.4",",C","60.2",",,,C","0",",,,C","17.00",",C","24.26",",,,C","9.74",",,,C"
"CA001160450","1968-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","82.4","C","0.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","25.4",",,C,15,","27.2",",C,05,","250.5","C","166.1",",C","61.6",",,,C","0",",,,C","12.82",",C","18.87",",,,C","6.78",",,,C"
"CA001160450","1968-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","82.4","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,03,+","","","0",",,C,31,+","6.1",",,C,19,","17.2",",C,04,","620.3","C","369.8",",C","32.5",",,,C","0",",,,C","6.40",",C","11.12",",,,C","1.69",",,,C"
"CA001160450","1968-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","82.4","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.3",",C,17,","","","13",",,C,25,+","9.1",",,C,07,","12.2",",C,20,","1121.3","C","501.0",",C","32.4",",,,C","26",",,,C","1.63",",C","4.58",",,,C","-1.31",",,,C"
"CA001160450","1968-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","82.4","C","0.0",",C","18",",C","12",",C","0",",C","","","11",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-38.3",",C,30,","","","163",",,C,24,","16.3",",,C,24,","6.7",",C,03,","1924.3","C","803.0",",C","82.1",",,,C","755",",,,C","-7.57",",C","-4.53",",,,C","-10.61",",,,C"
"CA001160450","1969-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,29,","","","165",",,C,01,","16.5",",,C,01,","2.8",",C,06,","2958.4","C","1034.1",",C","74.1",",,,C","741",",,,C","-15.02",",C","-10.50",",,,C","-19.55",",,,C"
"CA001160450","1969-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-23.3",",C,01,","","","25",",,C,23,","4.8",",,C,11,","5.6",",C,09,","3624.6","C","666.2",",C","15.5",",,,C","89",",,,C","-5.46",",C","-0.70",",,,C","-10.22",",,,C"
"CA001160450","1969-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.3",",C,11,","","","76",",,C,05,","14.5",",,C,06,","15.6",",C,30,","4155.5","C","530.9",",C","35.1",",,,C","127",",,,C","1.21",",C","7.43",",,,C","-5.02",",,,C"
"CA001160450","1969-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,14,","","","0",",,C,30,+","13.7",",,C,23,","21.1",",C,22,","4452.1","C","296.6",",C","49.6",",,,C","0",",,,C","8.45",",C","14.45",",,,C","2.44",",,,C"
"CA001160450","1969-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","2.5","C","2.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-0.6",",C,15,","","","0",",,C,31,+","5.1",",,C,30,","31.1",",C,23,","4595.7","C","143.6",",C","27.6",",,,C","0",",,,C","13.78",",C","22.65",",,,C","4.91",",,,C"
"CA001160450","1969-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","61.9","C","59.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","9",",C","7.2",",C,15,","","","0",",,C,30,+","14.0",",,C,21,","35.0",",C,18,+","4621.5","C","25.8",",C","46.9",",,,C","0",",,,C","19.46",",C","27.65",",,,C","11.26",",,,C"
"CA001160450","1969-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","98.6","C","36.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.9",",C,15,","","","0",",,C,31,+","11.2",",,C,02,","33.9",",C,27,+","31.4","C","31.4",",C","23.9",",,,C","0",",,,C","18.51",",C","26.74",",,,C","10.28",",,,C"
"CA001160450","1969-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001160450","1970-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-18.9",",C,07,","","","152",",,C,13,","15.2",",,C,13,","5.6",",C,23,","","","737.2",",C","72.6",",,,C","726",",,,C","-5.45",",C","-1.65",",,,C","-9.25",",,,C"
"CA001160450","1970-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.3",",C,04,","","","20",",,C,05,","2.0",",,C,05,","8.9",",C,19,","","","529.4",",C","5.1",",,,C","51",",,,C","-0.58",",C","4.44",",,,C","-5.59",",,,C"
"CA001160450","1970-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-16.1",",C,03,","","","0",",T,C,06,","5.1",",,C,14,","16.7",",C,29,","","","500.4",",C","14.8",",,,C","0",",T,,C","2.19",",C","8.65",",,,C","-4.27",",,,C"
"CA001160450","1970-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","","","0",",,C,30,+","7.6",",,C,18,","18.9",",C,30,","","","353.9",",C","12.8",",,,C","0",",,,C","6.54",",C","13.95",",,,C","-0.88",",,,C"
"CA001160450","1970-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,18,","","","0",",,C,31,+","10.9",",,C,08,","30.0",",C,16,","","","191.7",",C","20.8",",,,C","0",",,,C","12.15",",C","20.45",",,,C","3.85",",,,C"
"CA001160450","1970-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","58.3","C","58.3",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","3.3",",C,01,","","","0",",,C,30,+","3.3",",,C,14,","36.1",",C,20,","","","38.9",",C","9.7",",,,C","0",",,,C","18.98",",C","26.94",",,,C","11.02",",,,C"
"CA001160450","1970-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2","2,,C,16,","","","","","","","31.2","2,,,C","0",",,,C","","","","","",""
"CA001160450","1970-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","","","36.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","2.2",",C,19,","","","0",",,C,31,+","2.8",",,C,07,","36.1",",C,22,","","","25.9",",C","7.9",",,,C","0",",,,C","18.67",",C","29.76",",,,C","7.58",",,,C"
"CA001160450","1970-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","","","0.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.1",",C,13,","","","0",",,C,30,+","6.6",",,C,06,","25.6",",C,02,+","","","238.3",",C","30.1",",,,C","0",",,,C","10.42",",C","18.31",",,,C","2.53",",,,C"
"CA001160450","1970-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.8",",C,27,","","","0",",,C,31,+","11.2",",,C,08,","22.2",",C,02,+","","","409.2",",C","33.5",",,,C","0",",,,C","5.13",",C","11.72",",,,C","-1.45",",,,C"
"CA001160450","1970-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","1",",C","20",",C","10",",C","0",",C","0",",C","-20.6",",C,29,","","","56",",,C,22,","6.4",",,C,16,","10.0",",C,05,","","","576.7",",C","47.8",",,,C","282",",,,C","-0.89",",C","2.18",",,,C","-3.97",",,,C"
"CA001160450","1970-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","","","0.0",",C","20",",C","8",",C","0",",C","","","8",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,22,","","","56",",,C,04,","5.6",",,C,04,","7.8",",C,07,","","","765.7",",C","42.7",",,,C","414",",,,C","-6.37",",C","-2.03",",,,C","-10.70",",,,C"
"CA001160450","1971-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","10",",C","10",",C","27",",C","18",",C","0",",C","0",",C","-20.0",",C,02,","","","117",",,C,09,","25.4",",,C,29,","8.3",",C,19,","","","742.9",",C","95.4",",,,C","684",",,,C","-5.63",",C","-1.92",",,,C","-9.35",",,,C"
"CA001160450","1971-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","5",",C","3",",C","23",",C","8",",C","0",",C","0",",C","-19.4",",C,05,","","","180",",,C,27,","18.0",",,C,27,","8.9",",C,16,","","","569.9",",C","78.0",",,,C","549",",,,C","-2.02",",C","1.89",",,,C","-5.93",",,,C"
"CA001160450","1971-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.9",",C,01,","","","41",",,C,22,","5.1",",,C,10,","11.1",",C,29,","","","566.9",",C","25.3",",,,C","86",",,,C","0.05",",C","5.03",",,,C","-4.94",",,,C"
"CA001160450","1971-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.4",",C,01,","","","25",",,C,10,","10.9",",,C,09,","22.8",",C,26,+","","","309.1",",C","17.2",",,,C","25",",,,C","8.03",",C","15.54",",,,C","0.52",",,,C"
"CA001160450","1971-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.8",",C,15,","","","0",",,C,31,+","16.0",",,C,12,","29.4",",C,11,","","","152.8",",C","41.2",",,,C","0",",,,C","13.40",",C","21.50",",,,C","5.31",",,,C"
"CA001160450","1971-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","6.7","C","6.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,26,","","","0",",,C,30,+","19.1",",,C,08,","30.6",",C,22,","","","102.8",",C","84.5",",,,C","0",",,,C","15.13",",C","21.18",",,,C","9.08",",,,C"
"CA001160450","1971-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","79.1","C","72.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","3.9",",C,03,+","","","0",",,C,31,+","9.9",",,C,09,","37.2",",C,31,","41.6","C","41.6",",C","16.7",",,,C","0",",,,C","19.32",",C","29.13",",,,C","9.52",",,,C"
"CA001160450","1971-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","160.5","C","81.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","4.4",",C,23,","","","0",",,C,31,+","11.7",",,C,30,","38.9",",C,01,","61.6","C","20.0",",C","24.7",",,,C","0",",,,C","20.31",",C","31.04",",,,C","9.59",",,,C"
"CA001160450","1971-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","160.5","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.3",",C,18,+","","","0",",,C,30,+","4.8",",,C,25,","24.4",",C,04,","257.5","C","195.9",",C","15.5",",,,C","0",",,,C","11.80",",C","18.79",",,,C","4.82",",,,C"
"CA001160450","1971-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","160.5","C","0.0","2,C","9",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","0","2,C","0","2,C","0","2,C","-10.6",",C,28,","","","147",",,C,31,","14.7",",,C,31,","20.0","2,C,10,+","591.5","C","334.0","2,C","37.8",",,,C","152",",,,C","6.57","2,C","12.14","2,,,C","1.00",",,,C"
"CA001160450","1971-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","160.5","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.1",",C,06,","","","30",",,C,23,","19.6",",,C,03,","10.0",",C,22,+","1101.2","C","509.7",",C","43.6",",,,C","55",",,,C","1.34",",C","4.76",",,,C","-2.08",",,,C"
"CA001160450","1971-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","160.5","C","0.0",",C","16",",C","14",",C","1",",C","","","14",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,27,","","","274",",,C,04,","27.4",",,C,04,","5.6",",C,01,","1953.3","C","852.1",",C","159.5",",,,C","1595",",,,C","-9.15",",C","-5.18",",,,C","-13.13",",,,C"
"CA001160450","1972-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","10",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,27,","","","163",",,C,10,","16.3",",,C,10,","5.0",",C,08,","2853.3","C","900.0",",C","80.2",",,,C","802",",,,C","-10.70",",C","-6.00",",,,C","-15.39",",,,C"
"CA001160450","1972-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-29.4",",C,02,","","","79",",,C,11,","7.9",",,C,11,","8.9",",C,27,","3490.3","C","637.0",",C","34.6",",,,C","338",",,,C","-3.63",",C","1.14",",,,C","-8.40",",,,C"
"CA001160450","1972-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","1","1,C","0","1,C","0","1,C","-14.4",",C,03,","","","51",",,C,04,","14.0",",,C,22,","16.7","1,C,30,","3980.5","C","490.2","1,C","50.2",",,,C","129",",,,C","1.99","1,C","7.54","1,,,C","-3.57",",,,C"
"CA001160450","1972-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","17","2,C","0","1,C","1","1,C","0","1,C","-7.2","2,C,03,","","","5",",,C,08,","5.1",",,C,05,","22.2","1,C,27,","4332.7","C","352.2","1,C","19.0",",,,C","5",",,,C","5.84","2,C","12.55","1,,,C","-0.87","2,,,C"
"CA001160450","1972-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","6.9","C","6.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","-2.8",",C,01,","","","0",",,C,31,+","7.6",",,C,17,+","32.2",",C,28,","4499.3","C","166.6",",C","26.2",",,,C","0",",,,C","13.18",",C","21.12",",,,C","5.24",",,,C"
"CA001160450","1972-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","17.4","C","10.5","3,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","3.9","2,C,03,","","","0",",,C,30,+","10.2",",,C,16,","30.0","2,C,03,","4552.6","C","53.3","2,C","40.2",",,,C","0",",,,C","16.69","3,C","23.40","2,,,C","9.97","2,,,C"
"CA001160450","1972-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","","","","","4","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6","5,,C,12,","","","","","","","75.2",",a,,C","0",",,,C","","","","","",""
"CA001160450","1972-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","","","57.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","3.9",",C,31,","","","0",",,C,31,+","15.7",",,C,17,","35.6",",C,07,","","","14.5",",C","32.1",",,,C","0",",,,C","19.73",",C","28.95",",,,C","10.50",",,,C"
"CA001160450","1972-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.4",",C,27,","","","0",",T,C,27,+","21.1",",,C,22,","29.4",",C,04,","","","204.8",",C","59.9",",,,C","0",",T,,C","11.51",",C","18.24",",,,C","4.77",",,,C"
"CA001160450","1972-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,30,","","","20",",,C,27,","9.7",",,C,25,","20.6",",C,08,+","","","417.9",",C","21.6",",,,C","25",",,,C","4.85",",C","11.28",",,,C","-1.58",",,,C"
"CA001160450","1972-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,28,","","","28",",,C,25,","6.6",",,C,23,","11.1",",C,05,","","","464.9",",C","24.5",",,,C","36",",,,C","2.84",",C","5.74",",,,C","-0.07",",,,C"
"CA001160450","1972-12","50.45","-119.1833","359.0","ARMSTRONG, BC CA","","","0.0",",C","20",",C","6",",C","0",",C","","","3",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-23.3",",C,08,","","","102",",,C,29,","17.8",",,C,21,","10.0",",C,01,","","","722.5",",C","64.1",",,,C","259",",,,C","-4.97",",C","-2.21",",,,C","-7.74",",,,C"
"CA001160450","1973-01","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,07,","","","56",",,C,11,","5.6",",,C,11,","7.2",",C,17,","","","766.1",",C","24.7",",,,C","215",",,,C","-6.38",",C","-2.26",",,,C","-10.50",",,,C"
"CA001160450","1973-02","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-22.8",",C,08,","","","224",",,C,03,","22.4",",,C,03,","7.2",",C,17,","","","598.8",",C","58.8",",,,C","486",",,,C","-3.05",",C","1.41",",,,C","-7.51",",,,C"
"CA001160450","1973-03","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,29,+","","","41",",,C,12,","7.9",",,C,09,","15.0",",C,30,","","","443.3",",C","28.6",",,,C","72",",,,C","4.03",",C","9.22",",,,C","-1.15",",,,C"
"CA001160450","1973-04","50.45","-119.1833","359.0","ARMSTRONG, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,14,","","","0",",T,C,27,","3.0",",,C,15,","22.2",",C,10,","","","314.1",",C","4.3",",,,C","0",",T,,C","7.86",",C","15.85",",,,C","-0.13",",,,C"
"CA001160450","1973-05","50.45","-119.1833","359.0","ARMSTRONG, BC CA","3.4","C","3.4",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","2",",C","-2.2",",C,11,","","","0",",,C,31,+","7.6",",,C,24,","32.8",",C,14,","","","168.0",",C","18.5",",,,C","0",",,,C","13.02",",C","21.17",",,,C","4.87",",,,C"
"CA001160450","1973-06","50.45","-119.1833","359.0","ARMSTRONG, BC CA","20.3","C","16.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0.0",",C,11,","","","0",",,C,30,+","6.1",",,C,30,","34.4",",C,21,","","","79.5",",C","24.0",",,,C","0",",,,C","16.25",",C","23.60",",,,C","8.89",",,,C"
"CA001160450","1973-07","50.45","-119.1833","359.0","ARMSTRONG, BC CA","70.9","C","50.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","4.4",",C,24,","","","0",",,C,31,+","4.1",",,C,05,","37.2",",C,19,","18.6","C","18.6",",C","10.4",",,,C","0",",,,C","19.37",",C","28.84",",,,C","9.89",",,,C"
"CA001160450","1973-08","50.45","-119.1833","359.0","ARMSTRONG, BC CA","127.2","C","56.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","1.7",",C,19,","","","0",",,C,31,+","5.3",",,C,16,","36.7",",C,03,","64.7","C","46.1",",C","13.0",",,,C","0",",,,C","18.66",",C","28.29",",,,C","9.04",",,,C"
"CA001160450","1973-09","50.45","-119.1833","359.0","ARMSTRONG, BC CA","135.5","C","8.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-1.7",",C,17,","","","0",",,C,30,+","13.2",",,C,22,","32.8",",C,11,","177.5","C","112.8",",C","25.5",",,,C","0",",,,C","14.85",",C","22.69",",,,C","7.01",",,,C"
"CA001160450","1973-10","50.45","-119.1833","359.0","ARMSTRONG, BC CA","135.5","C","0.0",",C","18",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,03,+","","","5",",,C,06,","27.9",",,C,06,","15.0",",C,24,+","523.3","C","345.8",",C","72.5",",,,C","5",",,,C","7.18",",C","11.94",",,,C","2.42",",,,C"
"CA001160450","1973-11","50.45","-119.1833","359.0","ARMSTRONG, BC CA","135.5","C","0.0",",C","24",",C","11",",C","0",",C","","","7",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-15.6",",C,23,","","","127",",,C,23,","12.7",",,C,23,","7.2",",C,01,","1117.2","C","593.9",",C","73.5",",,,C","609",",,,C","-1.47",",C","1.37",",,,C","-4.30",",,,C"
