"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026270","2010-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.5","C","1.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,31,","28.7",",C,15,","260.9","C","129.2",",C","47.0",",,,C","0",",,,C","14.21",",C","18.18",",,,C","10.25",",,,C"
"CA001026270","2010-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.5","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","111.6",",,C,25,","19.9",",C,02,","444.0","C","183.1",",C","281.8",",,,C","0",",,,C","12.23",",C","15.20",",,,C","9.26",",,,C"
"CA001026270","2010-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.5","C","0.0",",C","23",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,27,+","0",",,C,31,+","0",",,C,31,+","45.6",",,C,30,","20.4",",C,01,","705.7","C","261.7",",C","281.4",",,,C","0",",,,C","9.89",",C","12.98",",,,C","6.80",",,,C"
"CA001026270","2010-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.5","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-5.9",",C,23,","10",",,C,25,+","30",",,C,19,","24.0",",,C,04,","15.3",",C,03,","1120.1","C","414.4",",C","207.2",",,,C","52",",,,C","4.52",",C","7.08",",,,C","1.95",",,,C"
"CA001026270","2010-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","1.5","C","0.0",",C","20",",C","16",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.7",",C,30,","0",",T,C,29,","2",",,C,28,","69.8",",,C,24,","10.3",",C,12,","1564.1","C","444.0",",C","288.8",",,,C","2",",,,C","4.01",",C","6.24",",,,C","1.78",",,,C"
"CA001026270","2011-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.9",",C,01,","30",",,C,12,","198",",,C,12,","29.6",",,C,07,","10.1",",C,26,","2013.0","C","448.9",",C","260.2",",,,C","198",",,,C","3.85",",C","5.89",",,,C","1.81",",,,C"
"CA001026270","2011-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","1",",C","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.1",",C,25,","70",",,C,28,","128",",,C,27,","43.8",",,C,03,","9.9",",C,03,","2449.6","C","436.6",",C","219.2",",,,C","274",",,,C","2.74",",C","5.04",",,,C","0.45",",,,C"
"CA001026270","2011-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","2",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.6",",C,06,","60",",,C,01,","36",",,C,01,","23.6",",,C,14,","12.0",",C,27,","2858.3","C","408.7",",C","199.2",",,,C","78",",,,C","5.15",",C","8.49",",,,C","1.81",",,,C"
"CA001026270","2011-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.3",",C,23,","0",",,C,30,+","0",",T,C,19,+","34.2",",,C,10,","14.7",",C,23,","3238.1","C","379.8",",C","117.2",",,,C","0",",T,,C","5.67",",C","9.20",",,,C","2.14",",,,C"
"CA001026270","2011-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,10,","17.5",",C,31,","3520.2","C","282.1",",C","73.0",",,,C","0",",,,C","9.23",",C","12.47",",,,C","5.99",",,,C"
"CA001026270","2011-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.3",",C,08,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,23,","19.3",",C,26,","3706.7","C","186.5",",C","80.0",",,,C","0",",,,C","12.12",",C","15.09",",,,C","9.14",",,,C"
"CA001026270","2011-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.1",",C,12,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,30,","19.8",",C,24,","160.7","C","160.7",",C","110.4",",,,C","0",",,,C","13.15",",C","15.86",",,,C","10.43",",,,C"
"CA001026270","2011-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.6",",C,16,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,21,","21.4",",C,20,","289.5","C","128.8",",C","71.0",",,,C","0",",,,C","14.18",",C","17.63",",,,C","10.73",",,,C"
"CA001026270","2011-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.7","C","0.7",",C","16",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,28,","0",",,C,30,+","0",",,C,30,+","60.4",",,C,23,","24.7",",C,06,","452.6","C","163.1",",C","262.6",",,,C","0",",,,C","12.92",",C","16.48",",,,C","9.36",",,,C"
"CA001026270","2011-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.7","C","0.0",",C","24",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,16,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,11,","15.1",",C,05,","765.2","C","312.6",",C","188.5",",,,C","0",",,,C","8.25",",C","11.25",",,,C","5.25",",,,C"
"CA001026270","2011-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.7","C","0.0",",C","24",",C","22",",C","5",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.1",",C,19,","20",",,C,19,+","74",",,C,17,","55.8",",,C,10,","11.3",",C,27,","1177.5","C","412.3",",C","396.0",",,,C","74",",,,C","4.59",",C","6.88",",,,C","2.30",",,,C"
"CA001026270","2011-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.7","C","0.0",",C","23",",C","17",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.9",",C,09,+","20",",,C,31,","34",",,C,31,","42.4",",,C,16,","10.7",",C,17,","1614.8","C","437.3",",C","240.4",",,,C","48",",,,C","4.23",",C","6.38",",,,C","2.07",",,,C"
"CA001026270","2012-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","23",",C","21",",C","6",",C","1",",C","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-11.8",",C,18,","30",",,C,15,","38",",,C,14,","62.4",",,C,08,","9.9",",C,04,","2099.8","C","485.0",",C","383.3",",,,C","44",",,,C","2.69",",C","4.90",",,,C","0.48",",,,C"
"CA001026270","2012-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.2",",C,27,","0",",,C,29,+","10",",,C,28,","42.6",",,C,24,","10.5",",C,07,","2490.7","C","390.9",",C","145.6",",,,C","10",",,,C","4.86",",C","7.26",",,,C","2.45",",,,C"
"CA001026270","2012-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","20",",,C,13,","60",",,C,13,","54.0",",,C,03,","10.7",",C,28,","2933.5","C","442.8",",C","268.0",",,,C","126",",,,C","4.05",",C","7.08",",,,C","1.02",",,,C"
"CA001026270","2012-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",T,C,01,","45.2",",,C,02,","13.2",",C,15,","3264.8","C","331.3",",C","94.9",",,,C","0",",T,,C","7.29",",C","11.02",",,,C","3.56",",,,C"
"CA001026270","2012-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,30,","18.3",",C,25,","3551.1","C","286.3",",C","70.4",",,,C","0",",,,C","9.10",",C","12.91",",,,C","5.29",",,,C"
"CA001026270","2012-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,23,","17.8",",C,16,","3760.8","C","209.7",",C","132.0",",,,C","0",",,,C","11.34",",C","14.63",",,,C","8.06",",,,C"
"CA001026270","2012-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,02,","22.7",",C,14,","139.5","C","139.5",",C","36.6",",,,C","0",",,,C","13.83",",C","17.44",",,,C","10.23",",,,C"
"CA001026270","2012-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,25,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,27,","24.7",",C,17,","261.3","C","121.8",",C","58.4",",,,C","0",",,,C","14.40",",C","17.98",",,,C","10.83",",,,C"
"CA001026270","2012-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,28,","21.5",",C,08,","462.9","C","201.6",",C","40.0",",,,C","0",",,,C","11.61",",C","15.64",",,,C","7.59",",,,C"
"CA001026270","2012-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.4",",C,25,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,18,","16.2",",C,14,","781.3","C","318.4",",C","194.8",",,,C","0",",,,C","8.06",",C","11.15",",,,C","4.98",",,,C"
"CA001026270","2012-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","22",",C","20",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,29,","13.3",",C,04,","1153.8","C","372.5",",C","239.2",",,,C","0",",,,C","5.92",",C","8.19",",,,C","3.64",",,,C"
"CA001026270","2012-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","C","0.0",",C","28",",C","18",",C","3",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","48",",,C,19,","36.0",",,C,04,","8.2",",C,10,","1618.6","C","464.8",",C","263.4",",,,C","72",",,,C","3.34",",C","5.24",",,,C","1.44",",,,C"
"CA001026270","2013-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","S","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","0",",T,C,11,","22.6",",,C,28,","8.9",",C,21,","2071.8","S","453.2",",C","136.8",",,,C","0",",T,,C","3.71",",C","6.14",",,,C","1.28",",,,C"
"CA001026270","2013-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","S","0.0",",C","23",",C","19",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.9",",C,19,","0",",,C,28,+","0",",,C,28,+","38.8",",,C,22,","8.9",",C,09,","2443.8","S","372.0",",C","227.4",",,,C","0",",,,C","5.05",",C","7.09",",,,C","3.00",",,,C"
"CA001026270","2013-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","S","0.0",",C","19",",C","16",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.6",",C,06,","0",",T,C,21,","42",",,C,21,","23.2",",,C,12,","13.4",",C,13,","2843.7","S","399.9",",C","135.0",",,,C","46",",,,C","5.43",",C","8.78",",,,C","2.08",",,,C"
"CA001026270","2013-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","S","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.6",",C,22,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,27,","14.6",",C,24,","3179.0","S","335.3",",C","171.6",",,,C","0",",,,C","7.16",",C","10.89",",,,C","3.42",",,,C"
"CA001026270","2013-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","0.0","S","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,11,","20.2",",C,05,","3421.3","S","242.3",",C","80.0",",,,C","0",",,,C","10.52",",C","14.40",",,,C","6.63",",,,C"
"CA001026270","2013-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.1",",,S,12,","","","","","","","8.7",",,,S","","","","","","","",""
"CA001026270","2013-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","18",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.2",",,S,16,","","","","","","","85.8",",,,S","","","","","","","",""
"CA001026270","2013-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","16",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","","","","","43.4",",,S,29,","","","","","","","180.2",",,,S","","","","","","","",""
"CA001026270","2013-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","21",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","","","","","33.0",",,S,05,","","","","","","","99.8",",,,S","","","","","","","",""
"CA001026270","2013-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","21",",S","14",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.9",",,S,12,","","","","","","","148.3",",,,S","","","","","","","",""
"CA001026270","2013-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","24",",S","21",",S","4",",S","","","","","","","","","","","","","","","","","","","","","31.8",",,S,20,","","","","","","","268.9",",,,S","","","","","","","",""
"CA001026270","2014-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","18",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","","","","","46.7",",,S,11,","","","","","","","165.5",",,,S","","","","","","","",""
"CA001026270","2014-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","18",",S","14",",S","1",",S","","","","","","","","","","","","","","","","","","","","","31.5",",,S,12,","","","","","","","170.7",",,,S","","","","","","","",""
"CA001026270","2014-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","28",",S","15",",S","1",",S","","","","","","","","","","","","","","","","","","","","","37.1",",,S,08,","","","","","","","187.1",",,,S","","","","","","","",""
"CA001026270","2014-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","23",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.7",",,S,17,","","","","","","","103.3",",,,S","","","","","","","",""
"CA001026270","2014-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","14",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","","","","","25.9",",,S,09,","","","","","","","87.7",",,,S","","","","","","","",""
"CA001026270","2014-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","14",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.7",",,S,20,","","","","","","","48.1",",,,S","","","","","","","",""
"CA001026270","2014-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","9",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","30.5",",,S,19,","","","","","","","55.4",",,,S","","","","","","","",""
"CA001026270","2014-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","5",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","","","","","30.5",",,S,31,","","","","","","","42.7",",,,S","","","","","","","",""
"CA001026270","2014-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","13",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.9",",,S,02,","","","","","","","93.5",",,,S","","","","","","","",""
"CA001026270","2014-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","30",",S","23",",S","2",",S","","","","","","","","","","","","","","","","","","","","","30.7",",,S,19,","","","","","","","323.4",",,,S","","","","","","","",""
"CA001026270","2014-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","19",",S","16",",S","4",",S","","","","","","","","","","","","","","","","","","","","","54.1",",,S,27,","","","","","","","259.1",",,,S","","","","","","","",""
"CA001026270","2014-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","22",",S","16",",S","3",",S","","","","","","","","","","","","","","","","","","","","","46.5",",,S,09,","","","","","","","274.2",",,,S","","","","","","","",""
"CA001026270","2015-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","20",",S","11",",S","2",",S","","","","","","","","","","","","","","","","","","","","","38.9",",,S,25,","","","","","","","236.6",",,,S","","","","","","","",""
"CA001026270","2015-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","18",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20.1",",,S,27,","","","","","","","122.1",",,,S","","","","","","","",""
"CA001026270","2015-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","22",",S","14",",S","3",",S","","","","","","","","","","","","","","","","","","","","","32.8",",,S,29,","","","","","","","214.3",",,,S","","","","","","","",""
"CA001026270","2015-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","22",",S","19",",S","1",",S","","","","","","","","","","","","","","","","","","","","","26.9",",,S,16,","","","","","","","153.8",",,,S","","","","","","","",""
"CA001026270","2015-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,13,","","","","","","","23.9",",,,S","","","","","","","",""
"CA001026270","2015-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,25,","","","","","","","26.4",",,,S","","","","","","","",""
"CA001026270","2015-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","18.8",",,S,26,","","","","","","","49.4",",,,S","","","","","","","",""
"CA001026270","2015-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","11","1,S","7","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","32.5","1,,S,31,","","","","","","","106.8","1,,,S","","","","","","","",""
"CA001026270","2015-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","22",",S","12",",S","2",",S","","","","","","","","","","","","","","","","","","","","","35.6",",,S,23,","","","","","","","180.6",",,,S","","","","","","","",""
"CA001026270","2015-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","22",",S","17",",S","3",",S","","","","","","","","","","","","","","","","","","","","","39.9",",,S,12,","","","","","","","271.1",",,,S","","","","","","","",""
"CA001026270","2015-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","15",",S","11",",S","1",",S","","","","","","","","","","","","","","","","","","","","","36.6",",,S,13,","","","","","","","167.2",",,,S","","","","","","","",""
"CA001026270","2015-12","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","26",",S","22",",S","4",",S","","","","","","","","","","","","","","","","","","","","","39.6",",,S,07,","","","","","","","335.5",",,,S","","","","","","","",""
"CA001026270","2016-01","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","17",",S","15",",S","2",",S","","","","","","","","","","","","","","","","","","","","","51.6",",,S,28,","","","","","","","196.0",",,,S","","","","","","","",""
"CA001026270","2016-02","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","21",",S","16",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.6",",,S,06,","","","","","","","148.3",",,,S","","","","","","","",""
"CA001026270","2016-03","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","23",",S","20",",S","1",",S","","","","","","","","","","","","","","","","","","","","","56.4",",,S,04,","","","","","","","255.8",",,,S","","","","","","","",""
"CA001026270","2016-04","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","17",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","","","","","54.6",",,S,06,","","","","","","","121.3",",,,S","","","","","","","",""
"CA001026270","2016-05","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","8",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.1",",,S,04,","","","","","","","22.1",",,,S","","","","","","","",""
"CA001026270","2016-06","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","19",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","","","","","25.1",",,S,24,","","","","","","","114.1",",,,S","","","","","","","",""
"CA001026270","2016-07","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","17",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.7",",,S,08,","","","","","","","64.1",",,,S","","","","","","","",""
"CA001026270","2016-08","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.9",",,S,30,","","","","","","","54.1",",,,S","","","","","","","",""
"CA001026270","2016-09","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","18",",S","13",",S","1",",S","","","","","","","","","","","","","","","","","","","","","26.2",",,S,17,","","","","","","","155.2",",,,S","","","","","","","",""
"CA001026270","2016-10","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","22",",S","15",",S","3",",S","","","","","","","","","","","","","","","","","","","","","45.5",",,S,07,","","","","","","","234.7",",,,S","","","","","","","",""
"CA001026270","2016-11","50.6833","-127.3667","22.0","PORT HARDY A, BC CA","","","","","27","1,S","22","1,S","3","1,S","","","","","","","","","","","","","","","","","","","","","55.9","1,,S,03,","","","","","","","372.5","1,,,S","","","","","","","",""
