"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022159","2010-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-26.5",",C,07,+","300",",,C,09,+","60",",,C,04,","6.0",",,C,04,","11.0",",C,11,","","","822.6",",C","19.1",",,,C","191",",,,C","-8.20",",C","-3.52",",,,C","-12.89",",,,C"
"CA003022159","2010-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-22.0",",C,21,","350",",,C,25,+","61",",,C,16,","6.1",",,C,16,","6.0",",C,15,","","","709.8",",C","12.2",",,,C","122",",,,C","-7.02",",C","-1.66",",,,C","-12.38",",,,C"
"CA003022159","2010-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-14.0",",C,10,","310",",,C,02,+","85",",,C,22,","8.5",",,C,22,","17.0",",C,28,","","","550.3",",C","9.7",",,,C","97",",,,C","0.58",",C","6.53",",,,C","-5.37",",,,C"
"CA003022159","2010-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0","2,C","13","2,C","10","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","1.5","2,C,01,","0","2,,C,30,+","0","2,,C,30,+","45.2","2,,C,09,","26.0","2,C,13,","","","151.8","2,C","138.8","2,,,C","0","2,,,C","12.91","2,C","18.93","2,,,C","6.89","2,,,C"
"CA003022159","2010-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","","","16","5,C","9","5,C","1","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","46.4","5,,C,12,","","","","","","","115.6","5,,,C","0","5,,,C","","","","","",""
"CA003022159","2010-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.4","3,C","15","3,C","6","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","15","3,C","0","3,C","-1.5","3,C,31,","0","3,,C,31,+","0","3,,C,31,+","13.6","3,,C,06,","30.5","3,C,26,","","","118.2","3,C","60.4","3,,,C","0","3,,,C","14.13","3,C","20.41","3,,,C","7.84","3,,,C"
"CA003022159","2010-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0","3,C","19","3,C","10","3,C","0","3,C","0","2,C","0","3,C","0","3,C","5","3,C","0","3,C","3","3,C","0","3,C","-4.5","3,C,17,","1","2,,C,21,","5","3,,C,20,","17.2","3,,C,08,","27.0","3,C,25,","","","251.0","3,C","71.1","3,,,C","5","3,,,C","9.04","3,C","14.70","3,,,C","3.37","3,,,C"
"CA003022159","2010-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-6.5",",C,17,","40",",,C,25,","40",",,C,24,","4.4",",,C,24,","26.0",",C,02,","","","356.8",",C","6.5",",,,C","47",",,,C","6.82",",C","13.76",",,,C","-0.11",",,,C"
"CA003022159","2010-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0","1,C","10",",C","4",",C","0",",C","13","2,C","3","1,C","10",",C","28",",C","12","1,C","0","1,C","0","1,C","-34.5",",C,24,+","190","2,,C,21,","65","1,,C,17,","6.5",",,C,17,","17.5","1,C,01,","","","685.7","1,C","27.1",",,,C","242","1,,,C","-5.70","1,C","0.64","1,,,C","-12.03",",,,C"
"CA003022159","2010-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","","","0.0","1,C","6",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","26","1,C","0","1,C","0","1,C","-27.5",",C,31,","200",",,C,31,+","15",",,C,17,","1.5",",,C,17,","4.5","1,C,25,","","","906.2","1,C","6.4",",,,C","64",",,,C","-11.99","1,C","-7.63","1,,,C","-16.35",",,,C"
"CA003022159","2011-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-34.5",",C,31,","420",",,C,31,+","100",",,C,28,","10.0",",,C,28,","12.5",",C,27,","","","913.6",",C","47.4",",,,C","474",",,,C","-11.14",",C","-6.74",",,,C","-15.53",",,,C"
"CA003022159","2011-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-34.0",",C,25,+","480",",,C,28,","50",",,C,06,","5.0",",,C,06,","10.0",",C,04,","","","842.3",",C","17.6",",,,C","176",",,,C","-11.75",",C","-5.46",",,,C","-18.04",",,,C"
"CA003022159","2011-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-36.0",",C,01,","480",",,C,01,","70",",,C,16,","7.0",",,C,16,","11.0",",C,30,","","","827.6",",C","27.9",",,,C","279",",,,C","-8.36",",C","-3.40",",,,C","-13.32",",,,C"
"CA003022159","2011-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","","0.0","2,C","2","2,C","2","2,C","0","2,C","23","4,C","2","3,C","0","2,C","26","2,C","1","2,C","0","2,C","0","2,C","-16.5","2,C,18,","470","4,,C,03,","150","3,,C,13,","15.0","2,,C,13,","14.0","2,C,26,+","","","484.8","2,C","17.5","2,,,C","175","3,,,C","1.02","2,C","7.16","2,,,C","-5.13","2,,,C"
